2026-09-11 02:58:30 | INFO     | run                  | ======================================================================
2026-09-11 05:42:36 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-11 05:42:36 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-11 05:42:36 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-11 05:42:36 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-11 05:42:36 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-11 05:42:36 | DEBUG    | parse_html           | Table shape: (477, 11)
2026-09-11 05:42:36 | INFO     | parse_html           | ✅ HTML parsed successfully (477 rows)
2026-09-11 05:42:36 | INFO     | clean_data           | Cleaning data...
2026-09-11 05:42:36 | DEBUG    | clean_data           | Initial shape: (477, 11)
2026-09-11 05:42:36 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-11 05:42:36 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-11 05:42:36 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-11 05:42:36 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-11 05:42:36 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-11 05:42:36 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-11 05:42:36 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-11 05:42:36 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-11 05:42:36 | WARNING  | clean_data           | Column CHANGE (%): 477 values could not be converted to numeric
2026-09-11 05:42:36 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-11 05:42:36 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-11 05:42:36 | INFO     | clean_data           | ✅ Data cleaned (477 rows, 16 columns)
2026-09-11 05:42:36 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-11 05:42:36 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-11.xlsx
2026-09-11 05:42:36 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-11.xlsx
2026-09-11 05:42:36 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-11_backup_20260911_054236.xlsx
2026-09-11 05:42:36 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-11_backup_20260911_051647.xlsx
2026-09-11 05:42:36 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-11 05:42:38 | DEBUG    | save_data            | Loaded 14764 existing rows
2026-09-11 05:42:38 | DEBUG    | save_data            | Combined to 15241 rows
2026-09-11 05:42:38 | DEBUG    | save_data            | Writing to temporary file...
2026-09-11 05:42:40 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp9tgu5tg0.xlsx
2026-09-11 05:42:40 | DEBUG    | save_data            | Temp file moved to final location
2026-09-11 05:42:40 | INFO     | save_data            | ✅ Data saved successfully (15241 total rows, 1,132,693 bytes)
2026-09-11 05:42:40 | INFO     | run                  | ======================================================================
2026-09-11 05:42:40 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-11 05:42:40 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-11 05:42:40 | INFO     | run                  |    - Rows processed: 477
2026-09-11 05:42:40 | INFO     | run                  |    - Unique symbols: 477
2026-09-11 05:42:40 | INFO     | run                  |    - Timestamp: 2026-09-11 10:42:31
2026-09-11 05:42:40 | INFO     | run                  |    - File: data/2026/09/2026-09-11.xlsx
2026-09-11 05:42:40 | INFO     | run                  | ======================================================================
2026-09-11 05:42:40 | DEBUG    | run                  | Sample data (first row):
2026-09-11 05:42:40 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 12.37, 'OPEN': 12.21, 'HIGH': 12.3, 'LOW': 11.86, 'CURRENT': 12.22, 'CHANGE': -0.15, 'CHANGE (%)': nan, 'VOLUME': 28225891, 'YEAR': 2026, 'MONTH': 9, 'DAY': 11, 'HOUR': 10, 'MINUTE': 42, 'DATETIME': '2026-09-11 10:42'}
2026-09-11 05:42:40 | DEBUG    | close                | Session closed
2026-09-11 05:47:41 | INFO     | run                  | ======================================================================
2026-09-11 05:47:41 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-11 05:47:41 | INFO     | run                  | ======================================================================
2026-09-11 05:47:41 | INFO     | run                  | Execution Time: 2026-09-11 10:47:41 PKT
2026-09-11 05:47:41 | INFO     | run                  | Configuration:
2026-09-11 05:47:41 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-11 05:47:41 | INFO     | run                  |    - Data directory: data
2026-09-11 05:47:41 | INFO     | run                  |    - Log directory: logs
2026-09-11 05:47:41 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XR', 'XS'}
2026-09-11 05:47:41 | INFO     | run                  | ======================================================================
2026-09-11 05:47:41 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-11 05:47:41 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-11 05:47:44 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-11 05:47:46 | DEBUG    | fetch_data           | Response status: 200
2026-09-11 05:47:46 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-11 05:47:46 | DEBUG    | fetch_data           | Response size: 458722 bytes
2026-09-11 05:47:46 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-11 05:47:46 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-11 05:47:46 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-11 05:47:46 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-11 05:47:46 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-11 05:47:46 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-11 05:47:46 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-11 05:47:46 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-11 05:47:46 | DEBUG    | parse_html           | Table shape: (477, 11)
2026-09-11 05:47:46 | INFO     | parse_html           | ✅ HTML parsed successfully (477 rows)
2026-09-11 05:47:46 | INFO     | clean_data           | Cleaning data...
2026-09-11 05:47:46 | DEBUG    | clean_data           | Initial shape: (477, 11)
2026-09-11 05:47:46 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-11 05:47:46 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-11 05:47:46 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-11 05:47:46 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-11 05:47:46 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-11 05:47:46 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-11 05:47:46 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-11 05:47:46 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-11 05:47:46 | WARNING  | clean_data           | Column CHANGE (%): 477 values could not be converted to numeric
2026-09-11 05:47:46 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-11 05:47:46 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-11 05:47:46 | INFO     | clean_data           | ✅ Data cleaned (477 rows, 16 columns)
2026-09-11 05:47:46 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-11 05:47:46 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-11.xlsx
2026-09-11 05:47:46 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-11.xlsx
2026-09-11 05:47:46 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-11_backup_20260911_054746.xlsx
2026-09-11 05:47:46 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-11_backup_20260911_052155.xlsx
2026-09-11 05:47:46 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-11 05:47:47 | DEBUG    | save_data            | Loaded 15241 existing rows
2026-09-11 05:47:47 | DEBUG    | save_data            | Combined to 15718 rows
2026-09-11 05:47:47 | DEBUG    | save_data            | Writing to temporary file...
2026-09-11 05:47:50 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmppbt08fn4.xlsx
2026-09-11 05:47:50 | DEBUG    | save_data            | Temp file moved to final location
2026-09-11 05:47:50 | INFO     | save_data            | ✅ Data saved successfully (15718 total rows, 1,168,062 bytes)
2026-09-11 05:47:50 | INFO     | run                  | ======================================================================
2026-09-11 05:47:50 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-11 05:47:50 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-11 05:47:50 | INFO     | run                  |    - Rows processed: 477
2026-09-11 05:47:50 | INFO     | run                  |    - Unique symbols: 477
2026-09-11 05:47:50 | INFO     | run                  |    - Timestamp: 2026-09-11 10:47:41
2026-09-11 05:47:50 | INFO     | run                  |    - File: data/2026/09/2026-09-11.xlsx
2026-09-11 05:47:50 | INFO     | run                  | ======================================================================
2026-09-11 05:47:50 | DEBUG    | run                  | Sample data (first row):
2026-09-11 05:47:50 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 12.37, 'OPEN': 12.21, 'HIGH': 12.3, 'LOW': 11.86, 'CURRENT': 12.2, 'CHANGE': -0.17, 'CHANGE (%)': nan, 'VOLUME': 28913987, 'YEAR': 2026, 'MONTH': 9, 'DAY': 11, 'HOUR': 10, 'MINUTE': 47, 'DATETIME': '2026-09-11 10:47'}
2026-09-11 05:47:50 | DEBUG    | close                | Session closed
2026-09-11 05:52:51 | INFO     | run                  | ======================================================================
2026-09-11 05:52:51 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-11 05:52:51 | INFO     | run                  | ======================================================================
2026-09-11 05:52:51 | INFO     | run                  | Execution Time: 2026-09-11 10:52:51 PKT
2026-09-11 05:52:51 | INFO     | run                  | Configuration:
2026-09-11 05:52:51 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-11 05:52:51 | INFO     | run                  |    - Data directory: data
2026-09-11 05:52:51 | INFO     | run                  |    - Log directory: logs
2026-09-11 05:52:51 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XD', 'XR'}
2026-09-11 05:52:51 | INFO     | run                  | ======================================================================
2026-09-11 05:52:51 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-11 05:52:51 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-11 05:52:55 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-11 05:52:56 | DEBUG    | fetch_data           | Response status: 200
2026-09-11 05:52:56 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-11 05:52:56 | DEBUG    | fetch_data           | Response size: 459579 bytes
2026-09-11 05:52:56 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-11 05:52:56 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-11 05:52:56 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-11 05:52:56 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-11 05:52:56 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-11 05:52:56 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-11 05:52:56 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-11 05:52:56 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-11 05:52:56 | DEBUG    | parse_html           | Table shape: (478, 11)
2026-09-11 05:52:56 | INFO     | parse_html           | ✅ HTML parsed successfully (478 rows)
2026-09-11 05:52:56 | INFO     | clean_data           | Cleaning data...
2026-09-11 05:52:56 | DEBUG    | clean_data           | Initial shape: (478, 11)
2026-09-11 05:52:56 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-11 05:52:56 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-11 05:52:56 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
