2026-09-18 07:56:48 | INFO     | run                  | ======================================================================
2026-09-18 10:25:43 | DEBUG    | run                  | {'SYMBOL': 'MDTL', 'SECTOR': 828, 'LDCP': 7.6, 'OPEN': 7.6, 'HIGH': 8.6, 'LOW': 7.6, 'CURRENT': 8.56, 'CHANGE': 0.96, 'CHANGE (%)': nan, 'VOLUME': 67509657, 'YEAR': 2026, 'MONTH': 9, 'DAY': 18, 'HOUR': 15, 'MINUTE': 25, 'DATETIME': '2026-09-18 15:25'}
2026-09-18 10:25:43 | DEBUG    | close                | Session closed
2026-09-18 10:30:44 | INFO     | run                  | ======================================================================
2026-09-18 10:30:44 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-18 10:30:44 | INFO     | run                  | ======================================================================
2026-09-18 10:30:44 | INFO     | run                  | Execution Time: 2026-09-18 15:30:44 PKT
2026-09-18 10:30:44 | INFO     | run                  | Configuration:
2026-09-18 10:30:44 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-18 10:30:44 | INFO     | run                  |    - Data directory: data
2026-09-18 10:30:44 | INFO     | run                  |    - Log directory: logs
2026-09-18 10:30:44 | INFO     | run                  |    - Excluded symbols: {'XD', 'XS', 'XR', 'XT'}
2026-09-18 10:30:44 | INFO     | run                  | ======================================================================
2026-09-18 10:30:44 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-18 10:30:44 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-18 10:30:48 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-18 10:30:49 | DEBUG    | fetch_data           | Response status: 200
2026-09-18 10:30:49 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-18 10:30:49 | DEBUG    | fetch_data           | Response size: 468129 bytes
2026-09-18 10:30:49 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-18 10:30:49 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-18 10:30:49 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-18 10:30:49 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-18 10:30:49 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-18 10:30:49 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-18 10:30:49 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-18 10:30:49 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-18 10:30:49 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-09-18 10:30:49 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-09-18 10:30:49 | INFO     | clean_data           | Cleaning data...
2026-09-18 10:30:49 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-09-18 10:30:49 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-18 10:30:49 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-18 10:30:49 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-18 10:30:49 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-18 10:30:49 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-18 10:30:49 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-18 10:30:49 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-18 10:30:49 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-18 10:30:49 | WARNING  | clean_data           | Column CHANGE (%): 489 values could not be converted to numeric
2026-09-18 10:30:49 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-18 10:30:49 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-18 10:30:49 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-09-18 10:30:49 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-18 10:30:49 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-18.xlsx
2026-09-18 10:30:49 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-18.xlsx
2026-09-18 10:30:49 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-18_backup_20260918_103049.xlsx
2026-09-18 10:30:49 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-18_backup_20260918_100501.xlsx
2026-09-18 10:30:49 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-18 10:30:51 | DEBUG    | save_data            | Loaded 14437 existing rows
2026-09-18 10:30:51 | DEBUG    | save_data            | Combined to 14926 rows
2026-09-18 10:30:51 | DEBUG    | save_data            | Writing to temporary file...
2026-09-18 10:30:54 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpt8eu2n91.xlsx
2026-09-18 10:30:54 | DEBUG    | save_data            | Temp file moved to final location
2026-09-18 10:30:54 | INFO     | save_data            | ✅ Data saved successfully (14926 total rows, 1,116,503 bytes)
2026-09-18 10:30:54 | INFO     | run                  | ======================================================================
2026-09-18 10:30:54 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-18 10:30:54 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-18 10:30:54 | INFO     | run                  |    - Rows processed: 489
2026-09-18 10:30:54 | INFO     | run                  |    - Unique symbols: 489
2026-09-18 10:30:54 | INFO     | run                  |    - Timestamp: 2026-09-18 15:30:44
2026-09-18 10:30:54 | INFO     | run                  |    - File: data/2026/09/2026-09-18.xlsx
2026-09-18 10:30:54 | INFO     | run                  | ======================================================================
2026-09-18 10:30:54 | DEBUG    | run                  | Sample data (first row):
2026-09-18 10:30:54 | DEBUG    | run                  | {'SYMBOL': 'MDTL', 'SECTOR': 828, 'LDCP': 7.6, 'OPEN': 7.6, 'HIGH': 8.6, 'LOW': 7.6, 'CURRENT': 8.6, 'CHANGE': 1.0, 'CHANGE (%)': nan, 'VOLUME': 68471212, 'YEAR': 2026, 'MONTH': 9, 'DAY': 18, 'HOUR': 15, 'MINUTE': 30, 'DATETIME': '2026-09-18 15:30'}
2026-09-18 10:30:54 | DEBUG    | close                | Session closed
2026-09-18 10:35:54 | INFO     | run                  | ======================================================================
2026-09-18 10:35:54 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-18 10:35:54 | INFO     | run                  | ======================================================================
2026-09-18 10:35:54 | INFO     | run                  | Execution Time: 2026-09-18 15:35:54 PKT
2026-09-18 10:35:54 | INFO     | run                  | Configuration:
2026-09-18 10:35:54 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-18 10:35:54 | INFO     | run                  |    - Data directory: data
2026-09-18 10:35:54 | INFO     | run                  |    - Log directory: logs
2026-09-18 10:35:54 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XD', 'XS'}
2026-09-18 10:35:54 | INFO     | run                  | ======================================================================
2026-09-18 10:35:54 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-18 10:35:54 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-18 10:35:58 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-18 10:36:00 | DEBUG    | fetch_data           | Response status: 200
2026-09-18 10:36:00 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-18 10:36:00 | DEBUG    | fetch_data           | Response size: 468118 bytes
2026-09-18 10:36:00 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-18 10:36:00 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-18 10:36:00 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-18 10:36:00 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-18 10:36:00 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-18 10:36:00 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-18 10:36:00 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-18 10:36:00 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-18 10:36:00 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-09-18 10:36:00 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-09-18 10:36:00 | INFO     | clean_data           | Cleaning data...
2026-09-18 10:36:00 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-09-18 10:36:00 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-18 10:36:00 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-18 10:36:00 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-18 10:36:00 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-18 10:36:00 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-18 10:36:00 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-18 10:36:00 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-18 10:36:00 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-18 10:36:00 | WARNING  | clean_data           | Column CHANGE (%): 489 values could not be converted to numeric
2026-09-18 10:36:00 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-18 10:36:00 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-18 10:36:00 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-09-18 10:36:00 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-18 10:36:00 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-18.xlsx
2026-09-18 10:36:00 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-18.xlsx
2026-09-18 10:36:00 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-18_backup_20260918_103600.xlsx
2026-09-18 10:36:00 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-18_backup_20260918_101011.xlsx
2026-09-18 10:36:00 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-18 10:36:02 | DEBUG    | save_data            | Loaded 14926 existing rows
2026-09-18 10:36:02 | DEBUG    | save_data            | Combined to 15415 rows
2026-09-18 10:36:02 | DEBUG    | save_data            | Writing to temporary file...
2026-09-18 10:36:05 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpbkh4dfdr.xlsx
2026-09-18 10:36:05 | DEBUG    | save_data            | Temp file moved to final location
2026-09-18 10:36:05 | INFO     | save_data            | ✅ Data saved successfully (15415 total rows, 1,153,019 bytes)
2026-09-18 10:36:05 | INFO     | run                  | ======================================================================
2026-09-18 10:36:05 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-18 10:36:05 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-18 10:36:05 | INFO     | run                  |    - Rows processed: 489
2026-09-18 10:36:05 | INFO     | run                  |    - Unique symbols: 489
2026-09-18 10:36:05 | INFO     | run                  |    - Timestamp: 2026-09-18 15:35:54
2026-09-18 10:36:05 | INFO     | run                  |    - File: data/2026/09/2026-09-18.xlsx
2026-09-18 10:36:05 | INFO     | run                  | ======================================================================
2026-09-18 10:36:05 | DEBUG    | run                  | Sample data (first row):
2026-09-18 10:36:05 | DEBUG    | run                  | {'SYMBOL': 'MDTL', 'SECTOR': 828, 'LDCP': 7.6, 'OPEN': 7.6, 'HIGH': 8.6, 'LOW': 7.6, 'CURRENT': 8.6, 'CHANGE': 1.0, 'CHANGE (%)': nan, 'VOLUME': 68810613, 'YEAR': 2026, 'MONTH': 9, 'DAY': 18, 'HOUR': 15, 'MINUTE': 35, 'DATETIME': '2026-09-18 15:35'}
2026-09-18 10:36:05 | DEBUG    | close                | Session closed
2026-09-18 10:41:05 | INFO     | run                  | ======================================================================
2026-09-18 10:41:05 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-18 10:41:05 | INFO     | run                  | ======================================================================
2026-09-18 10:41:05 | INFO     | run                  | Execution Time: 2026-09-18 15:41:05 PKT
2026-09-18 10:41:05 | INFO     | run                  | Configuration:
2026-09-18 10:41:05 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-18 10:41:05 | INFO     | run                  |    - Data directory: data
2026-09-18 10:41:05 | INFO     | run                  |    - Log directory: logs
2026-09-18 10:41:05 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XS', 'XT'}
2026-09-18 10:41:05 | INFO     | run                  | ======================================================================
2026-09-18 10:41:05 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-18 10:41:05 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
