2026-07-07 02:52:22 | INFO     | run                  | ======================================================================
2026-07-07 05:52:09 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-07 05:52:09 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-07 05:52:09 | WARNING  | clean_data           | Column CHANGE (%): 469 values could not be converted to numeric
2026-07-07 05:52:09 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-07 05:52:09 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-07 05:52:09 | INFO     | clean_data           | ✅ Data cleaned (469 rows, 16 columns)
2026-07-07 05:52:09 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-07 05:52:09 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-07.xlsx
2026-07-07 05:52:09 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-07.xlsx
2026-07-07 05:52:09 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-07_backup_20260707_055209.xlsx
2026-07-07 05:52:09 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-07_backup_20260707_052621.xlsx
2026-07-07 05:52:09 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-07 05:52:11 | DEBUG    | save_data            | Loaded 16572 existing rows
2026-07-07 05:52:11 | DEBUG    | save_data            | Combined to 17041 rows
2026-07-07 05:52:11 | DEBUG    | save_data            | Writing to temporary file...
2026-07-07 05:52:14 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp0wmw5oub.xlsx
2026-07-07 05:52:14 | DEBUG    | save_data            | Temp file moved to final location
2026-07-07 05:52:14 | INFO     | save_data            | ✅ Data saved successfully (17041 total rows, 1,260,881 bytes)
2026-07-07 05:52:14 | INFO     | run                  | ======================================================================
2026-07-07 05:52:14 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-07 05:52:14 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-07 05:52:14 | INFO     | run                  |    - Rows processed: 469
2026-07-07 05:52:14 | INFO     | run                  |    - Unique symbols: 469
2026-07-07 05:52:14 | INFO     | run                  |    - Timestamp: 2026-07-07 10:52:05
2026-07-07 05:52:14 | INFO     | run                  |    - File: data/2026/07/2026-07-07.xlsx
2026-07-07 05:52:14 | INFO     | run                  | ======================================================================
2026-07-07 05:52:14 | DEBUG    | run                  | Sample data (first row):
2026-07-07 05:52:14 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 12.54, 'OPEN': 13.05, 'HIGH': 13.7, 'LOW': 12.92, 'CURRENT': 13.3, 'CHANGE': 0.76, 'CHANGE (%)': nan, 'VOLUME': 54018106, 'YEAR': 2026, 'MONTH': 7, 'DAY': 7, 'HOUR': 10, 'MINUTE': 52, 'DATETIME': '2026-07-07 10:52'}
2026-07-07 05:52:14 | DEBUG    | close                | Session closed
2026-07-07 05:57:14 | INFO     | run                  | ======================================================================
2026-07-07 05:57:14 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-07 05:57:14 | INFO     | run                  | ======================================================================
2026-07-07 05:57:14 | INFO     | run                  | Execution Time: 2026-07-07 10:57:14 PKT
2026-07-07 05:57:14 | INFO     | run                  | Configuration:
2026-07-07 05:57:14 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-07 05:57:14 | INFO     | run                  |    - Data directory: data
2026-07-07 05:57:14 | INFO     | run                  |    - Log directory: logs
2026-07-07 05:57:14 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XS', 'XD'}
2026-07-07 05:57:14 | INFO     | run                  | ======================================================================
2026-07-07 05:57:14 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-07 05:57:14 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-07 05:57:19 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-07 05:57:21 | DEBUG    | fetch_data           | Response status: 200
2026-07-07 05:57:21 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-07 05:57:21 | DEBUG    | fetch_data           | Response size: 450284 bytes
2026-07-07 05:57:21 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-07 05:57:21 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-07 05:57:21 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-07 05:57:21 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-07 05:57:21 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-07 05:57:21 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-07 05:57:21 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-07 05:57:21 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-07 05:57:21 | DEBUG    | parse_html           | Table shape: (469, 11)
2026-07-07 05:57:21 | INFO     | parse_html           | ✅ HTML parsed successfully (469 rows)
2026-07-07 05:57:21 | INFO     | clean_data           | Cleaning data...
2026-07-07 05:57:21 | DEBUG    | clean_data           | Initial shape: (469, 11)
2026-07-07 05:57:21 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-07 05:57:21 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-07 05:57:21 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-07 05:57:21 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-07 05:57:21 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-07 05:57:21 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-07 05:57:21 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-07 05:57:21 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-07 05:57:21 | WARNING  | clean_data           | Column CHANGE (%): 469 values could not be converted to numeric
2026-07-07 05:57:21 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-07 05:57:21 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-07 05:57:21 | INFO     | clean_data           | ✅ Data cleaned (469 rows, 16 columns)
2026-07-07 05:57:21 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-07 05:57:21 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-07.xlsx
2026-07-07 05:57:21 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-07.xlsx
2026-07-07 05:57:21 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-07_backup_20260707_055721.xlsx
2026-07-07 05:57:21 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-07_backup_20260707_053130.xlsx
2026-07-07 05:57:21 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-07 05:57:23 | DEBUG    | save_data            | Loaded 17041 existing rows
2026-07-07 05:57:23 | DEBUG    | save_data            | Combined to 17510 rows
2026-07-07 05:57:23 | DEBUG    | save_data            | Writing to temporary file...
2026-07-07 05:57:26 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp2277dxip.xlsx
2026-07-07 05:57:26 | DEBUG    | save_data            | Temp file moved to final location
2026-07-07 05:57:26 | INFO     | save_data            | ✅ Data saved successfully (17510 total rows, 1,295,635 bytes)
2026-07-07 05:57:26 | INFO     | run                  | ======================================================================
2026-07-07 05:57:26 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-07 05:57:26 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-07 05:57:26 | INFO     | run                  |    - Rows processed: 469
2026-07-07 05:57:26 | INFO     | run                  |    - Unique symbols: 469
2026-07-07 05:57:26 | INFO     | run                  |    - Timestamp: 2026-07-07 10:57:14
2026-07-07 05:57:26 | INFO     | run                  |    - File: data/2026/07/2026-07-07.xlsx
2026-07-07 05:57:26 | INFO     | run                  | ======================================================================
2026-07-07 05:57:26 | DEBUG    | run                  | Sample data (first row):
2026-07-07 05:57:26 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 12.54, 'OPEN': 13.05, 'HIGH': 13.7, 'LOW': 12.92, 'CURRENT': 13.32, 'CHANGE': 0.78, 'CHANGE (%)': nan, 'VOLUME': 54397381, 'YEAR': 2026, 'MONTH': 7, 'DAY': 7, 'HOUR': 10, 'MINUTE': 57, 'DATETIME': '2026-07-07 10:57'}
2026-07-07 05:57:26 | DEBUG    | close                | Session closed
2026-07-07 06:02:27 | INFO     | run                  | ======================================================================
2026-07-07 06:02:27 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-07 06:02:27 | INFO     | run                  | ======================================================================
2026-07-07 06:02:27 | INFO     | run                  | Execution Time: 2026-07-07 11:02:27 PKT
2026-07-07 06:02:27 | INFO     | run                  | Configuration:
2026-07-07 06:02:27 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-07 06:02:27 | INFO     | run                  |    - Data directory: data
2026-07-07 06:02:27 | INFO     | run                  |    - Log directory: logs
2026-07-07 06:02:27 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XS', 'XD'}
2026-07-07 06:02:27 | INFO     | run                  | ======================================================================
2026-07-07 06:02:27 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-07 06:02:27 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-07 06:02:30 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-07 06:02:33 | DEBUG    | fetch_data           | Response status: 200
2026-07-07 06:02:33 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-07 06:02:33 | DEBUG    | fetch_data           | Response size: 452022 bytes
2026-07-07 06:02:33 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-07 06:02:33 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-07 06:02:33 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-07 06:02:33 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-07 06:02:33 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-07 06:02:33 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-07 06:02:33 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-07 06:02:33 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-07 06:02:33 | DEBUG    | parse_html           | Table shape: (471, 11)
2026-07-07 06:02:33 | INFO     | parse_html           | ✅ HTML parsed successfully (471 rows)
2026-07-07 06:02:33 | INFO     | clean_data           | Cleaning data...
2026-07-07 06:02:33 | DEBUG    | clean_data           | Initial shape: (471, 11)
2026-07-07 06:02:33 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-07 06:02:33 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-07 06:02:33 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-07 06:02:33 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-07 06:02:33 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-07 06:02:33 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-07 06:02:33 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-07 06:02:33 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-07 06:02:33 | WARNING  | clean_data           | Column CHANGE (%): 471 values could not be converted to numeric
2026-07-07 06:02:33 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-07 06:02:33 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-07 06:02:33 | INFO     | clean_data           | ✅ Data cleaned (471 rows, 16 columns)
2026-07-07 06:02:33 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-07 06:02:33 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-07.xlsx
2026-07-07 06:02:33 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-07.xlsx
2026-07-07 06:02:33 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-07_backup_20260707_060233.xlsx
2026-07-07 06:02:33 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-07_backup_20260707_053640.xlsx
2026-07-07 06:02:33 | DEBUG    | save_data            | Existing file found, merging data...
