2026-07-01 03:36:45 | INFO     | run                  | ======================================================================
2026-07-01 06:51:54 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-01 06:51:54 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-01 06:51:54 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-01 06:51:54 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-01 06:51:54 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-01 06:51:54 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-01 06:51:54 | DEBUG    | parse_html           | Table shape: (480, 11)
2026-07-01 06:51:54 | INFO     | parse_html           | ✅ HTML parsed successfully (480 rows)
2026-07-01 06:51:54 | INFO     | clean_data           | Cleaning data...
2026-07-01 06:51:54 | DEBUG    | clean_data           | Initial shape: (480, 11)
2026-07-01 06:51:54 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-01 06:51:54 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-01 06:51:54 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-01 06:51:54 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-01 06:51:54 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-01 06:51:54 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-01 06:51:54 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-01 06:51:54 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-01 06:51:54 | WARNING  | clean_data           | Column CHANGE (%): 480 values could not be converted to numeric
2026-07-01 06:51:54 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-01 06:51:54 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-01 06:51:54 | INFO     | clean_data           | ✅ Data cleaned (480 rows, 16 columns)
2026-07-01 06:51:54 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-01 06:51:54 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-01.xlsx
2026-07-01 06:51:54 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-01.xlsx
2026-07-01 06:51:54 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-01_backup_20260701_065154.xlsx
2026-07-01 06:51:54 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-01_backup_20260701_062601.xlsx
2026-07-01 06:51:54 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-01 06:51:56 | DEBUG    | save_data            | Loaded 17509 existing rows
2026-07-01 06:51:56 | DEBUG    | save_data            | Combined to 17989 rows
2026-07-01 06:51:56 | DEBUG    | save_data            | Writing to temporary file...
2026-07-01 06:51:59 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpll0dkmho.xlsx
2026-07-01 06:51:59 | DEBUG    | save_data            | Temp file moved to final location
2026-07-01 06:51:59 | INFO     | save_data            | ✅ Data saved successfully (17989 total rows, 1,335,460 bytes)
2026-07-01 06:51:59 | INFO     | run                  | ======================================================================
2026-07-01 06:51:59 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-01 06:51:59 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-01 06:51:59 | INFO     | run                  |    - Rows processed: 480
2026-07-01 06:51:59 | INFO     | run                  |    - Unique symbols: 480
2026-07-01 06:51:59 | INFO     | run                  |    - Timestamp: 2026-07-01 11:51:48
2026-07-01 06:51:59 | INFO     | run                  |    - File: data/2026/07/2026-07-01.xlsx
2026-07-01 06:51:59 | INFO     | run                  | ======================================================================
2026-07-01 06:51:59 | DEBUG    | run                  | Sample data (first row):
2026-07-01 06:51:59 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 35.09, 'OPEN': 35.25, 'HIGH': 36.59, 'LOW': 35.15, 'CURRENT': 36.19, 'CHANGE': 1.1, 'CHANGE (%)': nan, 'VOLUME': 45320811, 'YEAR': 2026, 'MONTH': 7, 'DAY': 1, 'HOUR': 11, 'MINUTE': 51, 'DATETIME': '2026-07-01 11:51'}
2026-07-01 06:51:59 | DEBUG    | close                | Session closed
2026-07-01 06:57:00 | INFO     | run                  | ======================================================================
2026-07-01 06:57:00 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-01 06:57:00 | INFO     | run                  | ======================================================================
2026-07-01 06:57:00 | INFO     | run                  | Execution Time: 2026-07-01 11:57:00 PKT
2026-07-01 06:57:00 | INFO     | run                  | Configuration:
2026-07-01 06:57:00 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-01 06:57:00 | INFO     | run                  |    - Data directory: data
2026-07-01 06:57:00 | INFO     | run                  |    - Log directory: logs
2026-07-01 06:57:00 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XS', 'XR'}
2026-07-01 06:57:00 | INFO     | run                  | ======================================================================
2026-07-01 06:57:00 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-01 06:57:00 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-01 06:57:02 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-01 06:57:03 | DEBUG    | fetch_data           | Response status: 200
2026-07-01 06:57:03 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-01 06:57:03 | DEBUG    | fetch_data           | Response size: 459473 bytes
2026-07-01 06:57:03 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-01 06:57:03 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-01 06:57:03 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-01 06:57:03 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-01 06:57:03 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-01 06:57:03 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-01 06:57:03 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-01 06:57:03 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-01 06:57:03 | DEBUG    | parse_html           | Table shape: (480, 11)
2026-07-01 06:57:03 | INFO     | parse_html           | ✅ HTML parsed successfully (480 rows)
2026-07-01 06:57:03 | INFO     | clean_data           | Cleaning data...
2026-07-01 06:57:03 | DEBUG    | clean_data           | Initial shape: (480, 11)
2026-07-01 06:57:03 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-01 06:57:03 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-01 06:57:03 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-01 06:57:03 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-01 06:57:03 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-01 06:57:03 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-01 06:57:03 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-01 06:57:03 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-01 06:57:03 | WARNING  | clean_data           | Column CHANGE (%): 480 values could not be converted to numeric
2026-07-01 06:57:03 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-01 06:57:03 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-01 06:57:03 | INFO     | clean_data           | ✅ Data cleaned (480 rows, 16 columns)
2026-07-01 06:57:03 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-01 06:57:03 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-01.xlsx
2026-07-01 06:57:03 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-01.xlsx
2026-07-01 06:57:03 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-01_backup_20260701_065703.xlsx
2026-07-01 06:57:03 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-01_backup_20260701_063111.xlsx
2026-07-01 06:57:03 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-01 06:57:05 | DEBUG    | save_data            | Loaded 17989 existing rows
2026-07-01 06:57:05 | DEBUG    | save_data            | Combined to 18469 rows
2026-07-01 06:57:05 | DEBUG    | save_data            | Writing to temporary file...
2026-07-01 06:57:09 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp1cw_j60b.xlsx
2026-07-01 06:57:09 | DEBUG    | save_data            | Temp file moved to final location
2026-07-01 06:57:09 | INFO     | save_data            | ✅ Data saved successfully (18469 total rows, 1,371,140 bytes)
2026-07-01 06:57:09 | INFO     | run                  | ======================================================================
2026-07-01 06:57:09 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-01 06:57:09 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-01 06:57:09 | INFO     | run                  |    - Rows processed: 480
2026-07-01 06:57:09 | INFO     | run                  |    - Unique symbols: 480
2026-07-01 06:57:09 | INFO     | run                  |    - Timestamp: 2026-07-01 11:57:00
2026-07-01 06:57:09 | INFO     | run                  |    - File: data/2026/07/2026-07-01.xlsx
2026-07-01 06:57:09 | INFO     | run                  | ======================================================================
2026-07-01 06:57:09 | DEBUG    | run                  | Sample data (first row):
2026-07-01 06:57:09 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 35.09, 'OPEN': 35.25, 'HIGH': 36.59, 'LOW': 35.15, 'CURRENT': 36.19, 'CHANGE': 1.1, 'CHANGE (%)': nan, 'VOLUME': 45390699, 'YEAR': 2026, 'MONTH': 7, 'DAY': 1, 'HOUR': 11, 'MINUTE': 57, 'DATETIME': '2026-07-01 11:57'}
2026-07-01 06:57:09 | DEBUG    | close                | Session closed
2026-07-01 07:02:09 | INFO     | run                  | ======================================================================
2026-07-01 07:02:09 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-01 07:02:09 | INFO     | run                  | ======================================================================
2026-07-01 07:02:09 | INFO     | run                  | Execution Time: 2026-07-01 12:02:09 PKT
2026-07-01 07:02:09 | INFO     | run                  | Configuration:
2026-07-01 07:02:09 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-01 07:02:09 | INFO     | run                  |    - Data directory: data
2026-07-01 07:02:09 | INFO     | run                  |    - Log directory: logs
2026-07-01 07:02:09 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XR', 'XS'}
2026-07-01 07:02:09 | INFO     | run                  | ======================================================================
2026-07-01 07:02:09 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-01 07:02:09 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-01 07:02:12 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-01 07:02:15 | DEBUG    | fetch_data           | Response status: 200
2026-07-01 07:02:15 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-01 07:02:15 | DEBUG    | fetch_data           | Response size: 460516 bytes
2026-07-01 07:02:15 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-01 07:02:15 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-01 07:02:15 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-01 07:02:15 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-01 07:02:15 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-01 07:02:15 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-01 07:02:15 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-01 07:02:15 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-01 07:02:15 | DEBUG    | parse_html           | Table shape: (481, 11)
2026-07-01 07:02:15 | INFO     | parse_html           | ✅ HTML parsed successfully (481 rows)
