2026-08-12 01:44:13 | INFO     | run                  | ======================================================================
2026-08-12 09:10:38 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-12 09:10:38 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-12 09:10:38 | INFO     | clean_data           | ✅ Data cleaned (485 rows, 16 columns)
2026-08-12 09:10:38 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-12 09:10:38 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-12.xlsx
2026-08-12 09:10:38 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-12.xlsx
2026-08-12 09:10:38 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-12_backup_20260812_091038.xlsx
2026-08-12 09:10:38 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-12_backup_20260812_064852.xlsx
2026-08-12 09:10:38 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-12 09:10:41 | DEBUG    | save_data            | Loaded 30805 existing rows
2026-08-12 09:10:41 | DEBUG    | save_data            | Combined to 31290 rows
2026-08-12 09:10:41 | DEBUG    | save_data            | Writing to temporary file...
2026-08-12 09:10:45 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp4bfvo66g.xlsx
2026-08-12 09:10:45 | DEBUG    | save_data            | Temp file moved to final location
2026-08-12 09:10:45 | INFO     | save_data            | ✅ Data saved successfully (31290 total rows, 2,317,636 bytes)
2026-08-12 09:10:45 | INFO     | run                  | ======================================================================
2026-08-12 09:10:45 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-12 09:10:45 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-12 09:10:45 | INFO     | run                  |    - Rows processed: 485
2026-08-12 09:10:45 | INFO     | run                  |    - Unique symbols: 485
2026-08-12 09:10:45 | INFO     | run                  |    - Timestamp: 2026-08-12 14:10:32
2026-08-12 09:10:45 | INFO     | run                  |    - File: data/2026/08/2026-08-12.xlsx
2026-08-12 09:10:45 | INFO     | run                  | ======================================================================
2026-08-12 09:10:45 | DEBUG    | run                  | Sample data (first row):
2026-08-12 09:10:45 | DEBUG    | run                  | {'SYMBOL': 'DSIL', 'SECTOR': 830, 'LDCP': 16.74, 'OPEN': 16.99, 'HIGH': 17.75, 'LOW': 15.07, 'CURRENT': 15.07, 'CHANGE': -1.67, 'CHANGE (%)': nan, 'VOLUME': 67191712, 'YEAR': 2026, 'MONTH': 8, 'DAY': 12, 'HOUR': 14, 'MINUTE': 10, 'DATETIME': '2026-08-12 14:10'}
2026-08-12 09:10:45 | DEBUG    | close                | Session closed
2026-08-12 09:15:46 | INFO     | run                  | ======================================================================
2026-08-12 09:15:46 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-12 09:15:46 | INFO     | run                  | ======================================================================
2026-08-12 09:15:46 | INFO     | run                  | Execution Time: 2026-08-12 14:15:46 PKT
2026-08-12 09:15:46 | INFO     | run                  | Configuration:
2026-08-12 09:15:46 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-12 09:15:46 | INFO     | run                  |    - Data directory: data
2026-08-12 09:15:46 | INFO     | run                  |    - Log directory: logs
2026-08-12 09:15:46 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XS', 'XD'}
2026-08-12 09:15:46 | INFO     | run                  | ======================================================================
2026-08-12 09:15:46 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-12 09:15:46 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-12 09:15:50 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-12 09:15:53 | DEBUG    | fetch_data           | Response status: 200
2026-08-12 09:15:53 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-12 09:15:53 | DEBUG    | fetch_data           | Response size: 465612 bytes
2026-08-12 09:15:53 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-12 09:15:53 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-12 09:15:53 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-12 09:15:53 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-12 09:15:53 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-12 09:15:53 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-12 09:15:53 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-12 09:15:53 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-12 09:15:53 | DEBUG    | parse_html           | Table shape: (485, 11)
2026-08-12 09:15:53 | INFO     | parse_html           | ✅ HTML parsed successfully (485 rows)
2026-08-12 09:15:53 | INFO     | clean_data           | Cleaning data...
2026-08-12 09:15:53 | DEBUG    | clean_data           | Initial shape: (485, 11)
2026-08-12 09:15:53 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-12 09:15:53 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-12 09:15:53 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-12 09:15:53 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-12 09:15:53 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-12 09:15:53 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-12 09:15:53 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-12 09:15:53 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-12 09:15:53 | WARNING  | clean_data           | Column CHANGE (%): 485 values could not be converted to numeric
2026-08-12 09:15:53 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-12 09:15:53 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-12 09:15:53 | INFO     | clean_data           | ✅ Data cleaned (485 rows, 16 columns)
2026-08-12 09:15:53 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-12 09:15:53 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-12.xlsx
2026-08-12 09:15:53 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-12.xlsx
2026-08-12 09:15:53 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-12_backup_20260812_091553.xlsx
2026-08-12 09:15:53 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-12_backup_20260812_084947.xlsx
2026-08-12 09:15:53 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-12 09:15:55 | DEBUG    | save_data            | Loaded 31290 existing rows
2026-08-12 09:15:55 | DEBUG    | save_data            | Combined to 31775 rows
2026-08-12 09:15:55 | DEBUG    | save_data            | Writing to temporary file...
2026-08-12 09:16:00 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpthklzo58.xlsx
2026-08-12 09:16:00 | DEBUG    | save_data            | Temp file moved to final location
2026-08-12 09:16:00 | INFO     | save_data            | ✅ Data saved successfully (31775 total rows, 2,353,895 bytes)
2026-08-12 09:16:00 | INFO     | run                  | ======================================================================
2026-08-12 09:16:00 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-12 09:16:00 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-12 09:16:00 | INFO     | run                  |    - Rows processed: 485
2026-08-12 09:16:00 | INFO     | run                  |    - Unique symbols: 485
2026-08-12 09:16:00 | INFO     | run                  |    - Timestamp: 2026-08-12 14:15:46
2026-08-12 09:16:00 | INFO     | run                  |    - File: data/2026/08/2026-08-12.xlsx
2026-08-12 09:16:00 | INFO     | run                  | ======================================================================
2026-08-12 09:16:00 | DEBUG    | run                  | Sample data (first row):
2026-08-12 09:16:00 | DEBUG    | run                  | {'SYMBOL': 'DSIL', 'SECTOR': 830, 'LDCP': 16.74, 'OPEN': 16.99, 'HIGH': 17.75, 'LOW': 15.07, 'CURRENT': 15.07, 'CHANGE': -1.67, 'CHANGE (%)': nan, 'VOLUME': 67192713, 'YEAR': 2026, 'MONTH': 8, 'DAY': 12, 'HOUR': 14, 'MINUTE': 15, 'DATETIME': '2026-08-12 14:15'}
2026-08-12 09:16:00 | DEBUG    | close                | Session closed
2026-08-12 09:21:00 | INFO     | run                  | ======================================================================
2026-08-12 09:21:00 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-12 09:21:00 | INFO     | run                  | ======================================================================
2026-08-12 09:21:00 | INFO     | run                  | Execution Time: 2026-08-12 14:21:00 PKT
2026-08-12 09:21:00 | INFO     | run                  | Configuration:
2026-08-12 09:21:00 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-12 09:21:00 | INFO     | run                  |    - Data directory: data
2026-08-12 09:21:00 | INFO     | run                  |    - Log directory: logs
2026-08-12 09:21:00 | INFO     | run                  |    - Excluded symbols: {'XD', 'XS', 'XR', 'XT'}
2026-08-12 09:21:00 | INFO     | run                  | ======================================================================
2026-08-12 09:21:00 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-12 09:21:00 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-12 09:21:04 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-12 09:21:05 | DEBUG    | fetch_data           | Response status: 200
2026-08-12 09:21:05 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-12 09:21:05 | DEBUG    | fetch_data           | Response size: 465709 bytes
2026-08-12 09:21:05 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-12 09:21:05 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-12 09:21:05 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-12 09:21:05 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-12 09:21:05 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-12 09:21:05 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-12 09:21:05 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-12 09:21:05 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-12 09:21:05 | DEBUG    | parse_html           | Table shape: (485, 11)
2026-08-12 09:21:05 | INFO     | parse_html           | ✅ HTML parsed successfully (485 rows)
2026-08-12 09:21:05 | INFO     | clean_data           | Cleaning data...
2026-08-12 09:21:05 | DEBUG    | clean_data           | Initial shape: (485, 11)
2026-08-12 09:21:05 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-12 09:21:05 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-12 09:21:05 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-12 09:21:05 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-12 09:21:05 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-12 09:21:05 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-12 09:21:05 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-12 09:21:05 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-12 09:21:05 | WARNING  | clean_data           | Column CHANGE (%): 485 values could not be converted to numeric
2026-08-12 09:21:05 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-12 09:21:05 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-12 09:21:05 | INFO     | clean_data           | ✅ Data cleaned (485 rows, 16 columns)
2026-08-12 09:21:05 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-12 09:21:05 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-12.xlsx
2026-08-12 09:21:05 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-12.xlsx
2026-08-12 09:21:05 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-12_backup_20260812_092105.xlsx
2026-08-12 09:21:05 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-12_backup_20260812_085500.xlsx
2026-08-12 09:21:05 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-12 09:21:08 | DEBUG    | save_data            | Loaded 31775 existing rows
2026-08-12 09:21:08 | DEBUG    | save_data            | Combined to 32260 rows
2026-08-12 09:21:08 | DEBUG    | save_data            | Writing to temporary file...
2026-08-12 09:21:12 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp0zz1ex3n.xlsx
