2026-08-21 01:08:47 | INFO     | run                  | ======================================================================
2026-08-21 05:52:58 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-21 05:52:58 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-21 05:52:58 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-21 05:52:58 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-21 05:52:58 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-21 05:52:58 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-21 05:52:58 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-21 05:52:58 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-21 05:52:58 | WARNING  | clean_data           | Column CHANGE (%): 468 values could not be converted to numeric
2026-08-21 05:52:58 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-21 05:52:58 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-21 05:52:58 | INFO     | clean_data           | ✅ Data cleaned (468 rows, 16 columns)
2026-08-21 05:52:58 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-21 05:52:58 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-21.xlsx
2026-08-21 05:52:58 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-21.xlsx
2026-08-21 05:52:58 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-21_backup_20260821_055258.xlsx
2026-08-21 05:52:58 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-21_backup_20260821_052649.xlsx
2026-08-21 05:52:58 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-21 05:53:01 | DEBUG    | save_data            | Loaded 25986 existing rows
2026-08-21 05:53:01 | DEBUG    | save_data            | Combined to 26454 rows
2026-08-21 05:53:01 | DEBUG    | save_data            | Writing to temporary file...
2026-08-21 05:53:05 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp7y3v9zyh.xlsx
2026-08-21 05:53:05 | DEBUG    | save_data            | Temp file moved to final location
2026-08-21 05:53:05 | INFO     | save_data            | ✅ Data saved successfully (26454 total rows, 1,966,812 bytes)
2026-08-21 05:53:05 | INFO     | run                  | ======================================================================
2026-08-21 05:53:05 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-21 05:53:05 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-21 05:53:05 | INFO     | run                  |    - Rows processed: 468
2026-08-21 05:53:05 | INFO     | run                  |    - Unique symbols: 468
2026-08-21 05:53:05 | INFO     | run                  |    - Timestamp: 2026-08-21 10:52:51
2026-08-21 05:53:05 | INFO     | run                  |    - File: data/2026/08/2026-08-21.xlsx
2026-08-21 05:53:05 | INFO     | run                  | ======================================================================
2026-08-21 05:53:05 | DEBUG    | run                  | Sample data (first row):
2026-08-21 05:53:05 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.19, 'OPEN': 13.31, 'HIGH': 13.61, 'LOW': 13.16, 'CURRENT': 13.47, 'CHANGE': 0.28, 'CHANGE (%)': nan, 'VOLUME': 34464290, 'YEAR': 2026, 'MONTH': 8, 'DAY': 21, 'HOUR': 10, 'MINUTE': 52, 'DATETIME': '2026-08-21 10:52'}
2026-08-21 05:53:05 | DEBUG    | close                | Session closed
2026-08-21 05:58:06 | INFO     | run                  | ======================================================================
2026-08-21 05:58:06 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-21 05:58:06 | INFO     | run                  | ======================================================================
2026-08-21 05:58:06 | INFO     | run                  | Execution Time: 2026-08-21 10:58:06 PKT
2026-08-21 05:58:06 | INFO     | run                  | Configuration:
2026-08-21 05:58:06 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-21 05:58:06 | INFO     | run                  |    - Data directory: data
2026-08-21 05:58:06 | INFO     | run                  |    - Log directory: logs
2026-08-21 05:58:06 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XR', 'XD'}
2026-08-21 05:58:06 | INFO     | run                  | ======================================================================
2026-08-21 05:58:06 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-21 05:58:06 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-21 05:58:09 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-21 05:58:12 | DEBUG    | fetch_data           | Response status: 200
2026-08-21 05:58:12 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-21 05:58:12 | DEBUG    | fetch_data           | Response size: 449830 bytes
2026-08-21 05:58:12 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-21 05:58:12 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-21 05:58:12 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-21 05:58:12 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-21 05:58:12 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-21 05:58:12 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-21 05:58:12 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-21 05:58:12 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-21 05:58:12 | DEBUG    | parse_html           | Table shape: (469, 11)
2026-08-21 05:58:12 | INFO     | parse_html           | ✅ HTML parsed successfully (469 rows)
2026-08-21 05:58:12 | INFO     | clean_data           | Cleaning data...
2026-08-21 05:58:12 | DEBUG    | clean_data           | Initial shape: (469, 11)
2026-08-21 05:58:12 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-21 05:58:12 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-21 05:58:12 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-21 05:58:12 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-21 05:58:12 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-21 05:58:12 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-21 05:58:12 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-21 05:58:12 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-21 05:58:12 | WARNING  | clean_data           | Column CHANGE (%): 469 values could not be converted to numeric
2026-08-21 05:58:12 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-21 05:58:12 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-21 05:58:12 | INFO     | clean_data           | ✅ Data cleaned (469 rows, 16 columns)
2026-08-21 05:58:12 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-21 05:58:12 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-21.xlsx
2026-08-21 05:58:12 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-21.xlsx
2026-08-21 05:58:12 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-21_backup_20260821_055812.xlsx
2026-08-21 05:58:12 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-21_backup_20260821_053201.xlsx
2026-08-21 05:58:12 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-21 05:58:15 | DEBUG    | save_data            | Loaded 26454 existing rows
2026-08-21 05:58:15 | DEBUG    | save_data            | Combined to 26923 rows
2026-08-21 05:58:15 | DEBUG    | save_data            | Writing to temporary file...
2026-08-21 05:58:20 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpt8wzmvk0.xlsx
2026-08-21 05:58:20 | DEBUG    | save_data            | Temp file moved to final location
2026-08-21 05:58:20 | INFO     | save_data            | ✅ Data saved successfully (26923 total rows, 2,001,325 bytes)
2026-08-21 05:58:20 | INFO     | run                  | ======================================================================
2026-08-21 05:58:20 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-21 05:58:20 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-21 05:58:20 | INFO     | run                  |    - Rows processed: 469
2026-08-21 05:58:20 | INFO     | run                  |    - Unique symbols: 469
2026-08-21 05:58:20 | INFO     | run                  |    - Timestamp: 2026-08-21 10:58:06
2026-08-21 05:58:20 | INFO     | run                  |    - File: data/2026/08/2026-08-21.xlsx
2026-08-21 05:58:20 | INFO     | run                  | ======================================================================
2026-08-21 05:58:20 | DEBUG    | run                  | Sample data (first row):
2026-08-21 05:58:20 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.19, 'OPEN': 13.31, 'HIGH': 13.61, 'LOW': 13.16, 'CURRENT': 13.41, 'CHANGE': 0.22, 'CHANGE (%)': nan, 'VOLUME': 35872726, 'YEAR': 2026, 'MONTH': 8, 'DAY': 21, 'HOUR': 10, 'MINUTE': 58, 'DATETIME': '2026-08-21 10:58'}
2026-08-21 05:58:20 | DEBUG    | close                | Session closed
2026-08-21 06:03:20 | INFO     | run                  | ======================================================================
2026-08-21 06:03:20 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-21 06:03:20 | INFO     | run                  | ======================================================================
2026-08-21 06:03:20 | INFO     | run                  | Execution Time: 2026-08-21 11:03:20 PKT
2026-08-21 06:03:20 | INFO     | run                  | Configuration:
2026-08-21 06:03:20 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-21 06:03:20 | INFO     | run                  |    - Data directory: data
2026-08-21 06:03:20 | INFO     | run                  |    - Log directory: logs
2026-08-21 06:03:20 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XD', 'XR'}
2026-08-21 06:03:20 | INFO     | run                  | ======================================================================
2026-08-21 06:03:20 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-21 06:03:20 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-21 06:03:25 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-21 06:03:27 | DEBUG    | fetch_data           | Response status: 200
2026-08-21 06:03:27 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-21 06:03:27 | DEBUG    | fetch_data           | Response size: 451075 bytes
2026-08-21 06:03:27 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-21 06:03:27 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-21 06:03:27 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-21 06:03:27 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-21 06:03:27 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-21 06:03:27 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-21 06:03:27 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-21 06:03:27 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-21 06:03:27 | DEBUG    | parse_html           | Table shape: (470, 11)
2026-08-21 06:03:27 | INFO     | parse_html           | ✅ HTML parsed successfully (470 rows)
2026-08-21 06:03:27 | INFO     | clean_data           | Cleaning data...
2026-08-21 06:03:27 | DEBUG    | clean_data           | Initial shape: (470, 11)
2026-08-21 06:03:27 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-21 06:03:27 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-21 06:03:27 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-21 06:03:27 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-21 06:03:27 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-21 06:03:27 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-21 06:03:27 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-21 06:03:27 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-21 06:03:27 | WARNING  | clean_data           | Column CHANGE (%): 470 values could not be converted to numeric
2026-08-21 06:03:27 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-21 06:03:27 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-21 06:03:27 | INFO     | clean_data           | ✅ Data cleaned (470 rows, 16 columns)
2026-08-21 06:03:27 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
