2026-09-09 03:02:48 | INFO     | run                  | ======================================================================
2026-09-09 08:01:39 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-09 08:01:39 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-09 08:01:39 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-09 08:01:39 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-09 08:01:39 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-09 08:01:39 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-09 08:01:39 | WARNING  | clean_data           | Column CHANGE (%): 482 values could not be converted to numeric
2026-09-09 08:01:39 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-09 08:01:39 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-09 08:01:39 | INFO     | clean_data           | ✅ Data cleaned (482 rows, 16 columns)
2026-09-09 08:01:39 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-09 08:01:39 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-09.xlsx
2026-09-09 08:01:39 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-09.xlsx
2026-09-09 08:01:39 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-09_backup_20260909_080139.xlsx
2026-09-09 08:01:39 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-09_backup_20260909_073539.xlsx
2026-09-09 08:01:39 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-09 08:01:41 | DEBUG    | save_data            | Loaded 26978 existing rows
2026-09-09 08:01:41 | DEBUG    | save_data            | Combined to 27460 rows
2026-09-09 08:01:41 | DEBUG    | save_data            | Writing to temporary file...
2026-09-09 08:01:46 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpdfr6kefi.xlsx
2026-09-09 08:01:46 | DEBUG    | save_data            | Temp file moved to final location
2026-09-09 08:01:46 | INFO     | save_data            | ✅ Data saved successfully (27460 total rows, 2,020,255 bytes)
2026-09-09 08:01:46 | INFO     | run                  | ======================================================================
2026-09-09 08:01:46 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-09 08:01:46 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-09 08:01:46 | INFO     | run                  |    - Rows processed: 482
2026-09-09 08:01:46 | INFO     | run                  |    - Unique symbols: 482
2026-09-09 08:01:46 | INFO     | run                  |    - Timestamp: 2026-09-09 13:01:34
2026-09-09 08:01:46 | INFO     | run                  |    - File: data/2026/09/2026-09-09.xlsx
2026-09-09 08:01:46 | INFO     | run                  | ======================================================================
2026-09-09 08:01:46 | DEBUG    | run                  | Sample data (first row):
2026-09-09 08:01:46 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.32, 'OPEN': 13.4, 'HIGH': 13.53, 'LOW': 13.2, 'CURRENT': 13.32, 'CHANGE': 0.0, 'CHANGE (%)': nan, 'VOLUME': 29166974, 'YEAR': 2026, 'MONTH': 9, 'DAY': 9, 'HOUR': 13, 'MINUTE': 1, 'DATETIME': '2026-09-09 13:01'}
2026-09-09 08:01:46 | DEBUG    | close                | Session closed
2026-09-09 08:06:47 | INFO     | run                  | ======================================================================
2026-09-09 08:06:47 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-09 08:06:47 | INFO     | run                  | ======================================================================
2026-09-09 08:06:47 | INFO     | run                  | Execution Time: 2026-09-09 13:06:47 PKT
2026-09-09 08:06:47 | INFO     | run                  | Configuration:
2026-09-09 08:06:47 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-09 08:06:47 | INFO     | run                  |    - Data directory: data
2026-09-09 08:06:47 | INFO     | run                  |    - Log directory: logs
2026-09-09 08:06:47 | INFO     | run                  |    - Excluded symbols: {'XD', 'XR', 'XT', 'XS'}
2026-09-09 08:06:47 | INFO     | run                  | ======================================================================
2026-09-09 08:06:47 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-09 08:06:47 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-09 08:06:51 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-09 08:06:52 | DEBUG    | fetch_data           | Response status: 200
2026-09-09 08:06:52 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-09 08:06:52 | DEBUG    | fetch_data           | Response size: 463257 bytes
2026-09-09 08:06:52 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-09 08:06:52 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-09 08:06:52 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-09 08:06:52 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-09 08:06:52 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-09 08:06:52 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-09 08:06:52 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-09 08:06:52 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-09 08:06:52 | DEBUG    | parse_html           | Table shape: (483, 11)
2026-09-09 08:06:52 | INFO     | parse_html           | ✅ HTML parsed successfully (483 rows)
2026-09-09 08:06:52 | INFO     | clean_data           | Cleaning data...
2026-09-09 08:06:52 | DEBUG    | clean_data           | Initial shape: (483, 11)
2026-09-09 08:06:52 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-09 08:06:52 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-09 08:06:52 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-09 08:06:52 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-09 08:06:52 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-09 08:06:52 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-09 08:06:52 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-09 08:06:52 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-09 08:06:52 | WARNING  | clean_data           | Column CHANGE (%): 483 values could not be converted to numeric
2026-09-09 08:06:52 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-09 08:06:52 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-09 08:06:52 | INFO     | clean_data           | ✅ Data cleaned (483 rows, 16 columns)
2026-09-09 08:06:52 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-09 08:06:52 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-09.xlsx
2026-09-09 08:06:52 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-09.xlsx
2026-09-09 08:06:52 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-09_backup_20260909_080652.xlsx
2026-09-09 08:06:52 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-09_backup_20260909_074051.xlsx
2026-09-09 08:06:52 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-09 08:06:55 | DEBUG    | save_data            | Loaded 27460 existing rows
2026-09-09 08:06:55 | DEBUG    | save_data            | Combined to 27943 rows
2026-09-09 08:06:55 | DEBUG    | save_data            | Writing to temporary file...
2026-09-09 08:06:59 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpynhb9bf9.xlsx
2026-09-09 08:06:59 | DEBUG    | save_data            | Temp file moved to final location
2026-09-09 08:06:59 | INFO     | save_data            | ✅ Data saved successfully (27943 total rows, 2,056,138 bytes)
2026-09-09 08:06:59 | INFO     | run                  | ======================================================================
2026-09-09 08:06:59 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-09 08:06:59 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-09 08:06:59 | INFO     | run                  |    - Rows processed: 483
2026-09-09 08:06:59 | INFO     | run                  |    - Unique symbols: 483
2026-09-09 08:06:59 | INFO     | run                  |    - Timestamp: 2026-09-09 13:06:47
2026-09-09 08:06:59 | INFO     | run                  |    - File: data/2026/09/2026-09-09.xlsx
2026-09-09 08:06:59 | INFO     | run                  | ======================================================================
2026-09-09 08:06:59 | DEBUG    | run                  | Sample data (first row):
2026-09-09 08:06:59 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.32, 'OPEN': 13.4, 'HIGH': 13.53, 'LOW': 13.15, 'CURRENT': 13.17, 'CHANGE': -0.15, 'CHANGE (%)': nan, 'VOLUME': 33040359, 'YEAR': 2026, 'MONTH': 9, 'DAY': 9, 'HOUR': 13, 'MINUTE': 6, 'DATETIME': '2026-09-09 13:06'}
2026-09-09 08:06:59 | DEBUG    | close                | Session closed
2026-09-09 12:24:23 | INFO     | run                  | ======================================================================
2026-09-09 12:24:23 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-09 12:24:23 | INFO     | run                  | ======================================================================
2026-09-09 12:24:23 | INFO     | run                  | Execution Time: 2026-09-09 17:24:23 PKT
2026-09-09 12:24:23 | INFO     | run                  | Configuration:
2026-09-09 12:24:23 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-09 12:24:23 | INFO     | run                  |    - Data directory: data
2026-09-09 12:24:23 | INFO     | run                  |    - Log directory: logs
2026-09-09 12:24:23 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XD', 'XS'}
2026-09-09 12:24:23 | INFO     | run                  | ======================================================================
2026-09-09 12:24:23 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-09 12:24:23 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-09 12:24:26 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-09 12:24:28 | DEBUG    | fetch_data           | Response status: 200
2026-09-09 12:24:28 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-09 12:24:28 | DEBUG    | fetch_data           | Response size: 472382 bytes
2026-09-09 12:24:28 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-09 12:24:28 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-09 12:24:28 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-09 12:24:28 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-09 12:24:28 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-09 12:24:28 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-09 12:24:28 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-09 12:24:28 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-09 12:24:28 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-09-09 12:24:28 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-09-09 12:24:28 | INFO     | clean_data           | Cleaning data...
2026-09-09 12:24:28 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-09-09 12:24:28 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-09 12:24:28 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-09 12:24:28 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-09 12:24:28 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-09 12:24:28 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-09 12:24:28 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-09 12:24:28 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-09 12:24:28 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-09 12:24:28 | WARNING  | clean_data           | Column CHANGE (%): 492 values could not be converted to numeric
2026-09-09 12:24:28 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-09 12:24:28 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-09 12:24:28 | INFO     | clean_data           | ✅ Data cleaned (492 rows, 16 columns)
2026-09-09 12:24:28 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-09 12:24:28 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-09.xlsx
2026-09-09 12:24:28 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-09.xlsx
2026-09-09 12:24:28 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-09_backup_20260909_122428.xlsx
