2026-09-07 02:51:45 | INFO     | run                  | ======================================================================
2026-09-07 15:10:15 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-07.xlsx
2026-09-07 15:10:15 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-07_backup_20260907_151015.xlsx
2026-09-07 15:10:15 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-07_backup_20260907_144350.xlsx
2026-09-07 15:10:15 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-07 15:10:19 | DEBUG    | save_data            | Loaded 36925 existing rows
2026-09-07 15:10:19 | DEBUG    | save_data            | Combined to 37420 rows
2026-09-07 15:10:19 | DEBUG    | save_data            | Writing to temporary file...
2026-09-07 15:10:26 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpydia3n0k.xlsx
2026-09-07 15:10:26 | DEBUG    | save_data            | Temp file moved to final location
2026-09-07 15:10:26 | INFO     | save_data            | ✅ Data saved successfully (37420 total rows, 2,782,378 bytes)
2026-09-07 15:10:26 | INFO     | run                  | ======================================================================
2026-09-07 15:10:26 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-07 15:10:26 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-07 15:10:26 | INFO     | run                  |    - Rows processed: 495
2026-09-07 15:10:26 | INFO     | run                  |    - Unique symbols: 495
2026-09-07 15:10:26 | INFO     | run                  |    - Timestamp: 2026-09-07 20:10:10
2026-09-07 15:10:26 | INFO     | run                  |    - File: data/2026/09/2026-09-07.xlsx
2026-09-07 15:10:26 | INFO     | run                  | ======================================================================
2026-09-07 15:10:26 | DEBUG    | run                  | Sample data (first row):
2026-09-07 15:10:26 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.92, 'OPEN': 13.78, 'HIGH': 13.78, 'LOW': 12.93, 'CURRENT': 13.02, 'CHANGE': -0.9, 'CHANGE (%)': nan, 'VOLUME': 82458351, 'YEAR': 2026, 'MONTH': 9, 'DAY': 7, 'HOUR': 20, 'MINUTE': 10, 'DATETIME': '2026-09-07 20:10'}
2026-09-07 15:10:26 | DEBUG    | close                | Session closed
2026-09-07 15:15:27 | INFO     | run                  | ======================================================================
2026-09-07 15:15:27 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-07 15:15:27 | INFO     | run                  | ======================================================================
2026-09-07 15:15:27 | INFO     | run                  | Execution Time: 2026-09-07 20:15:27 PKT
2026-09-07 15:15:27 | INFO     | run                  | Configuration:
2026-09-07 15:15:27 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-07 15:15:27 | INFO     | run                  |    - Data directory: data
2026-09-07 15:15:27 | INFO     | run                  |    - Log directory: logs
2026-09-07 15:15:27 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XD', 'XS'}
2026-09-07 15:15:27 | INFO     | run                  | ======================================================================
2026-09-07 15:15:27 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-07 15:15:27 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-07 15:15:31 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-07 15:15:33 | DEBUG    | fetch_data           | Response status: 200
2026-09-07 15:15:33 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-07 15:15:33 | DEBUG    | fetch_data           | Response size: 475830 bytes
2026-09-07 15:15:33 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-07 15:15:33 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-07 15:15:33 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-07 15:15:33 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-07 15:15:33 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-07 15:15:33 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-07 15:15:33 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-07 15:15:33 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-07 15:15:33 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-09-07 15:15:33 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-09-07 15:15:33 | INFO     | clean_data           | Cleaning data...
2026-09-07 15:15:33 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-09-07 15:15:33 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-07 15:15:33 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-07 15:15:33 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-07 15:15:33 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-07 15:15:33 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-07 15:15:33 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-07 15:15:33 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-07 15:15:33 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-07 15:15:33 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-09-07 15:15:33 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-07 15:15:33 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-07 15:15:33 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-09-07 15:15:33 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-07 15:15:33 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-07.xlsx
2026-09-07 15:15:33 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-07.xlsx
2026-09-07 15:15:33 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-07_backup_20260907_151533.xlsx
2026-09-07 15:15:33 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-07_backup_20260907_144907.xlsx
2026-09-07 15:15:33 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-07 15:15:37 | DEBUG    | save_data            | Loaded 37420 existing rows
2026-09-07 15:15:37 | DEBUG    | save_data            | Combined to 37915 rows
2026-09-07 15:15:37 | DEBUG    | save_data            | Writing to temporary file...
2026-09-07 15:15:44 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpq2ap7bx_.xlsx
2026-09-07 15:15:44 | DEBUG    | save_data            | Temp file moved to final location
2026-09-07 15:15:44 | INFO     | save_data            | ✅ Data saved successfully (37915 total rows, 2,819,760 bytes)
2026-09-07 15:15:44 | INFO     | run                  | ======================================================================
2026-09-07 15:15:44 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-07 15:15:44 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-07 15:15:44 | INFO     | run                  |    - Rows processed: 495
2026-09-07 15:15:44 | INFO     | run                  |    - Unique symbols: 495
2026-09-07 15:15:44 | INFO     | run                  |    - Timestamp: 2026-09-07 20:15:27
2026-09-07 15:15:44 | INFO     | run                  |    - File: data/2026/09/2026-09-07.xlsx
2026-09-07 15:15:44 | INFO     | run                  | ======================================================================
2026-09-07 15:15:44 | DEBUG    | run                  | Sample data (first row):
2026-09-07 15:15:44 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.92, 'OPEN': 13.78, 'HIGH': 13.78, 'LOW': 12.93, 'CURRENT': 13.02, 'CHANGE': -0.9, 'CHANGE (%)': nan, 'VOLUME': 82458351, 'YEAR': 2026, 'MONTH': 9, 'DAY': 7, 'HOUR': 20, 'MINUTE': 15, 'DATETIME': '2026-09-07 20:15'}
2026-09-07 15:15:44 | DEBUG    | close                | Session closed
2026-09-07 15:20:45 | INFO     | run                  | ======================================================================
2026-09-07 15:20:45 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-07 15:20:45 | INFO     | run                  | ======================================================================
2026-09-07 15:20:45 | INFO     | run                  | Execution Time: 2026-09-07 20:20:45 PKT
2026-09-07 15:20:45 | INFO     | run                  | Configuration:
2026-09-07 15:20:45 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-07 15:20:45 | INFO     | run                  |    - Data directory: data
2026-09-07 15:20:45 | INFO     | run                  |    - Log directory: logs
2026-09-07 15:20:45 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XR', 'XD'}
2026-09-07 15:20:45 | INFO     | run                  | ======================================================================
2026-09-07 15:20:45 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-07 15:20:45 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-07 15:20:49 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-07 15:20:51 | DEBUG    | fetch_data           | Response status: 200
2026-09-07 15:20:51 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-07 15:20:51 | DEBUG    | fetch_data           | Response size: 475830 bytes
2026-09-07 15:20:51 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-07 15:20:51 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-07 15:20:51 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-07 15:20:51 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-07 15:20:51 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-07 15:20:51 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-07 15:20:51 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-07 15:20:51 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-07 15:20:51 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-09-07 15:20:51 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-09-07 15:20:51 | INFO     | clean_data           | Cleaning data...
2026-09-07 15:20:51 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-09-07 15:20:51 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-07 15:20:51 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-07 15:20:51 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-07 15:20:51 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-07 15:20:51 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-07 15:20:51 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-07 15:20:51 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-07 15:20:51 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-07 15:20:51 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-09-07 15:20:51 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-07 15:20:51 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-07 15:20:51 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-09-07 15:20:51 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-07 15:20:51 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-07.xlsx
2026-09-07 15:20:51 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-07.xlsx
2026-09-07 15:20:51 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-07_backup_20260907_152051.xlsx
2026-09-07 15:20:51 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-07_backup_20260907_145424.xlsx
2026-09-07 15:20:51 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-07 15:20:55 | DEBUG    | save_data            | Loaded 37915 existing rows
2026-09-07 15:20:55 | DEBUG    | save_data            | Combined to 38410 rows
2026-09-07 15:20:55 | DEBUG    | save_data            | Writing to temporary file...
2026-09-07 15:21:02 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp6m4qr3xt.xlsx
2026-09-07 15:21:02 | DEBUG    | save_data            | Temp file moved to final location
2026-09-07 15:21:02 | INFO     | save_data            | ✅ Data saved successfully (38410 total rows, 2,856,978 bytes)
2026-09-07 15:21:02 | INFO     | run                  | ======================================================================
2026-09-07 15:21:02 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-07 15:21:02 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-07 15:21:02 | INFO     | run                  |    - Rows processed: 495
2026-09-07 15:21:02 | INFO     | run                  |    - Unique symbols: 495
