2026-05-16 06:15:12 | INFO     | run                  | ======================================================================
2026-05-16 09:19:51 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-16 09:19:51 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-16 09:19:51 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-16 09:19:51 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-16 09:19:51 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-16 09:19:51 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-16 09:19:51 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-05-16 09:19:51 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-05-16 09:19:51 | INFO     | clean_data           | Cleaning data...
2026-05-16 09:19:51 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-05-16 09:19:51 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-16 09:19:51 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-16 09:19:51 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-16 09:19:51 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-16 09:19:51 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-16 09:19:51 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-16 09:19:51 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-16 09:19:51 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-16 09:19:51 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-16 09:19:51 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-16 09:19:51 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-05-16 09:19:51 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-16 09:19:51 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-16.xlsx
2026-05-16 09:19:51 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-16.xlsx
2026-05-16 09:19:51 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-16 09:19:53 | DEBUG    | save_data            | Loaded 17424 existing rows
2026-05-16 09:19:53 | DEBUG    | save_data            | Combined to 17908 rows
2026-05-16 09:19:53 | DEBUG    | save_data            | Writing to temporary file...
2026-05-16 09:19:57 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpz_07faj_.xlsx
2026-05-16 09:19:57 | DEBUG    | save_data            | Temp file moved to final location
2026-05-16 09:19:57 | INFO     | save_data            | ✅ Data saved successfully (17908 total rows, 1358060 bytes)
2026-05-16 09:19:57 | INFO     | run                  | ======================================================================
2026-05-16 09:19:57 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-16 09:19:57 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-16 09:19:57 | INFO     | run                  |    - Rows processed: 484
2026-05-16 09:19:57 | INFO     | run                  |    - Unique symbols: 484
2026-05-16 09:19:57 | INFO     | run                  |    - Timestamp: 2026-05-16 14:19:48
2026-05-16 09:19:57 | INFO     | run                  |    - File: data/2026/05/2026-05-16.xlsx
2026-05-16 09:19:57 | INFO     | run                  | ======================================================================
2026-05-16 09:19:57 | DEBUG    | run                  | Sample data (first row):
2026-05-16 09:19:57 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 22.09, 'OPEN': 22.29, 'HIGH': 23.88, 'LOW': 22.1, 'CURRENT': 23.47, 'CHANGE': 1.38, 'CHANGE (%)': nan, 'VOLUME': 86253710, 'YEAR': 2026, 'MONTH': 5, 'DAY': 16, 'HOUR': 14, 'MINUTE': 19, 'DATETIME': '2026-05-16 14:19'}
2026-05-16 09:24:57 | INFO     | run                  | ======================================================================
2026-05-16 09:24:57 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-16 09:24:57 | INFO     | run                  | ======================================================================
2026-05-16 09:24:57 | INFO     | run                  | Execution Time: 2026-05-16 14:24:57 PKT
2026-05-16 09:24:57 | INFO     | run                  | Configuration:
2026-05-16 09:24:57 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-16 09:24:57 | INFO     | run                  |    - Data directory: data
2026-05-16 09:24:57 | INFO     | run                  |    - Log directory: logs
2026-05-16 09:24:57 | INFO     | run                  | ======================================================================
2026-05-16 09:24:57 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-16 09:24:57 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-16 09:25:01 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-16 09:25:04 | DEBUG    | fetch_data           | Response status: 200
2026-05-16 09:25:04 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-16 09:25:04 | DEBUG    | fetch_data           | Response size: 463977 bytes
2026-05-16 09:25:04 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-16 09:25:04 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-16 09:25:04 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-16 09:25:04 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-16 09:25:04 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-16 09:25:04 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-16 09:25:04 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-16 09:25:04 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-16 09:25:04 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-05-16 09:25:04 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-05-16 09:25:04 | INFO     | clean_data           | Cleaning data...
2026-05-16 09:25:04 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-05-16 09:25:04 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-16 09:25:04 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-16 09:25:04 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-16 09:25:04 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-16 09:25:04 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-16 09:25:04 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-16 09:25:04 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-16 09:25:04 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-16 09:25:04 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-16 09:25:04 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-16 09:25:04 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-05-16 09:25:04 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-16 09:25:04 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-16.xlsx
2026-05-16 09:25:04 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-16.xlsx
2026-05-16 09:25:04 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-16 09:25:06 | DEBUG    | save_data            | Loaded 17908 existing rows
2026-05-16 09:25:06 | DEBUG    | save_data            | Combined to 18392 rows
2026-05-16 09:25:06 | DEBUG    | save_data            | Writing to temporary file...
2026-05-16 09:25:09 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpl2dhrimf.xlsx
2026-05-16 09:25:09 | DEBUG    | save_data            | Temp file moved to final location
2026-05-16 09:25:09 | INFO     | save_data            | ✅ Data saved successfully (18392 total rows, 1394579 bytes)
2026-05-16 09:25:09 | INFO     | run                  | ======================================================================
2026-05-16 09:25:09 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-16 09:25:09 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-16 09:25:09 | INFO     | run                  |    - Rows processed: 484
2026-05-16 09:25:09 | INFO     | run                  |    - Unique symbols: 484
2026-05-16 09:25:09 | INFO     | run                  |    - Timestamp: 2026-05-16 14:24:57
2026-05-16 09:25:09 | INFO     | run                  |    - File: data/2026/05/2026-05-16.xlsx
2026-05-16 09:25:09 | INFO     | run                  | ======================================================================
2026-05-16 09:25:09 | DEBUG    | run                  | Sample data (first row):
2026-05-16 09:25:09 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 22.09, 'OPEN': 22.29, 'HIGH': 23.88, 'LOW': 22.1, 'CURRENT': 23.47, 'CHANGE': 1.38, 'CHANGE (%)': nan, 'VOLUME': 86253710, 'YEAR': 2026, 'MONTH': 5, 'DAY': 16, 'HOUR': 14, 'MINUTE': 24, 'DATETIME': '2026-05-16 14:24'}
2026-05-16 09:30:09 | INFO     | run                  | ======================================================================
2026-05-16 09:30:09 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-16 09:30:09 | INFO     | run                  | ======================================================================
2026-05-16 09:30:09 | INFO     | run                  | Execution Time: 2026-05-16 14:30:09 PKT
2026-05-16 09:30:09 | INFO     | run                  | Configuration:
2026-05-16 09:30:09 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-16 09:30:09 | INFO     | run                  |    - Data directory: data
2026-05-16 09:30:09 | INFO     | run                  |    - Log directory: logs
2026-05-16 09:30:09 | INFO     | run                  | ======================================================================
2026-05-16 09:30:09 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-16 09:30:09 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-16 09:30:12 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-16 09:30:14 | DEBUG    | fetch_data           | Response status: 200
2026-05-16 09:30:14 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-16 09:30:14 | DEBUG    | fetch_data           | Response size: 463977 bytes
2026-05-16 09:30:14 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-16 09:30:14 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-16 09:30:14 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-16 09:30:14 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-16 09:30:14 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-16 09:30:14 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-16 09:30:14 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-16 09:30:14 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-16 09:30:14 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-05-16 09:30:14 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-05-16 09:30:14 | INFO     | clean_data           | Cleaning data...
2026-05-16 09:30:14 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-05-16 09:30:14 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-16 09:30:14 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-16 09:30:14 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-16 09:30:14 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-16 09:30:14 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-16 09:30:14 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-16 09:30:14 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-16 09:30:14 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
