2026-07-21 02:27:59 | INFO     | run                  | ======================================================================
2026-07-21 06:55:22 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-21 06:55:22 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-21 06:55:22 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-21 06:55:22 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-21 06:55:22 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-21 06:55:22 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-21 06:55:22 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-21 06:55:22 | WARNING  | clean_data           | Column CHANGE (%): 478 values could not be converted to numeric
2026-07-21 06:55:22 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-21 06:55:22 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-21 06:55:22 | INFO     | clean_data           | ✅ Data cleaned (478 rows, 16 columns)
2026-07-21 06:55:22 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-21 06:55:22 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-21.xlsx
2026-07-21 06:55:22 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-21.xlsx
2026-07-21 06:55:22 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-21_backup_20260721_065522.xlsx
2026-07-21 06:55:22 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-21_backup_20260721_062926.xlsx
2026-07-21 06:55:22 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-21 06:55:24 | DEBUG    | save_data            | Loaded 24347 existing rows
2026-07-21 06:55:24 | DEBUG    | save_data            | Combined to 24825 rows
2026-07-21 06:55:24 | DEBUG    | save_data            | Writing to temporary file...
2026-07-21 06:55:27 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpuf73k7nh.xlsx
2026-07-21 06:55:27 | DEBUG    | save_data            | Temp file moved to final location
2026-07-21 06:55:27 | INFO     | save_data            | ✅ Data saved successfully (24825 total rows, 1,832,949 bytes)
2026-07-21 06:55:27 | INFO     | run                  | ======================================================================
2026-07-21 06:55:27 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-21 06:55:27 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-21 06:55:27 | INFO     | run                  |    - Rows processed: 478
2026-07-21 06:55:27 | INFO     | run                  |    - Unique symbols: 478
2026-07-21 06:55:27 | INFO     | run                  |    - Timestamp: 2026-07-21 11:55:16
2026-07-21 06:55:27 | INFO     | run                  |    - File: data/2026/07/2026-07-21.xlsx
2026-07-21 06:55:27 | INFO     | run                  | ======================================================================
2026-07-21 06:55:27 | DEBUG    | run                  | Sample data (first row):
2026-07-21 06:55:27 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.61, 'OPEN': 10.66, 'HIGH': 11.11, 'LOW': 10.66, 'CURRENT': 10.9, 'CHANGE': 0.29, 'CHANGE (%)': nan, 'VOLUME': 74000038, 'YEAR': 2026, 'MONTH': 7, 'DAY': 21, 'HOUR': 11, 'MINUTE': 55, 'DATETIME': '2026-07-21 11:55'}
2026-07-21 06:55:27 | DEBUG    | close                | Session closed
2026-07-21 07:00:28 | INFO     | run                  | ======================================================================
2026-07-21 07:00:28 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-21 07:00:28 | INFO     | run                  | ======================================================================
2026-07-21 07:00:28 | INFO     | run                  | Execution Time: 2026-07-21 12:00:28 PKT
2026-07-21 07:00:28 | INFO     | run                  | Configuration:
2026-07-21 07:00:28 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-21 07:00:28 | INFO     | run                  |    - Data directory: data
2026-07-21 07:00:28 | INFO     | run                  |    - Log directory: logs
2026-07-21 07:00:28 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XS', 'XD'}
2026-07-21 07:00:28 | INFO     | run                  | ======================================================================
2026-07-21 07:00:28 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-21 07:00:28 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-21 07:00:32 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-21 07:00:33 | DEBUG    | fetch_data           | Response status: 200
2026-07-21 07:00:33 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-21 07:00:33 | DEBUG    | fetch_data           | Response size: 458348 bytes
2026-07-21 07:00:33 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-21 07:00:33 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-21 07:00:33 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-21 07:00:33 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-21 07:00:33 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-21 07:00:33 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-21 07:00:33 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-21 07:00:33 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-21 07:00:33 | DEBUG    | parse_html           | Table shape: (479, 11)
2026-07-21 07:00:33 | INFO     | parse_html           | ✅ HTML parsed successfully (479 rows)
2026-07-21 07:00:33 | INFO     | clean_data           | Cleaning data...
2026-07-21 07:00:33 | DEBUG    | clean_data           | Initial shape: (479, 11)
2026-07-21 07:00:33 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-21 07:00:33 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-21 07:00:33 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-21 07:00:33 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-21 07:00:33 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-21 07:00:33 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-21 07:00:33 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-21 07:00:33 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-21 07:00:33 | WARNING  | clean_data           | Column CHANGE (%): 479 values could not be converted to numeric
2026-07-21 07:00:33 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-21 07:00:33 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-21 07:00:33 | INFO     | clean_data           | ✅ Data cleaned (479 rows, 16 columns)
2026-07-21 07:00:33 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-21 07:00:33 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-21.xlsx
2026-07-21 07:00:33 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-21.xlsx
2026-07-21 07:00:33 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-21_backup_20260721_070033.xlsx
2026-07-21 07:00:33 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-21_backup_20260721_063436.xlsx
2026-07-21 07:00:33 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-21 07:00:35 | DEBUG    | save_data            | Loaded 24825 existing rows
2026-07-21 07:00:35 | DEBUG    | save_data            | Combined to 25304 rows
2026-07-21 07:00:35 | DEBUG    | save_data            | Writing to temporary file...
2026-07-21 07:00:39 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpciiv9snz.xlsx
2026-07-21 07:00:39 | DEBUG    | save_data            | Temp file moved to final location
2026-07-21 07:00:39 | INFO     | save_data            | ✅ Data saved successfully (25304 total rows, 1,868,495 bytes)
2026-07-21 07:00:39 | INFO     | run                  | ======================================================================
2026-07-21 07:00:39 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-21 07:00:39 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-21 07:00:39 | INFO     | run                  |    - Rows processed: 479
2026-07-21 07:00:39 | INFO     | run                  |    - Unique symbols: 479
2026-07-21 07:00:39 | INFO     | run                  |    - Timestamp: 2026-07-21 12:00:28
2026-07-21 07:00:39 | INFO     | run                  |    - File: data/2026/07/2026-07-21.xlsx
2026-07-21 07:00:39 | INFO     | run                  | ======================================================================
2026-07-21 07:00:39 | DEBUG    | run                  | Sample data (first row):
2026-07-21 07:00:39 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.61, 'OPEN': 10.66, 'HIGH': 11.11, 'LOW': 10.66, 'CURRENT': 10.92, 'CHANGE': 0.31, 'CHANGE (%)': nan, 'VOLUME': 74496224, 'YEAR': 2026, 'MONTH': 7, 'DAY': 21, 'HOUR': 12, 'MINUTE': 0, 'DATETIME': '2026-07-21 12:00'}
2026-07-21 07:00:39 | DEBUG    | close                | Session closed
2026-07-21 07:05:39 | INFO     | run                  | ======================================================================
2026-07-21 07:05:39 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-21 07:05:39 | INFO     | run                  | ======================================================================
2026-07-21 07:05:39 | INFO     | run                  | Execution Time: 2026-07-21 12:05:39 PKT
2026-07-21 07:05:39 | INFO     | run                  | Configuration:
2026-07-21 07:05:39 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-21 07:05:39 | INFO     | run                  |    - Data directory: data
2026-07-21 07:05:39 | INFO     | run                  |    - Log directory: logs
2026-07-21 07:05:39 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XD', 'XS'}
2026-07-21 07:05:39 | INFO     | run                  | ======================================================================
2026-07-21 07:05:39 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-21 07:05:39 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-21 07:05:42 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-21 07:05:43 | DEBUG    | fetch_data           | Response status: 200
2026-07-21 07:05:43 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-21 07:05:43 | DEBUG    | fetch_data           | Response size: 458375 bytes
2026-07-21 07:05:43 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-21 07:05:43 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-21 07:05:43 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-21 07:05:43 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-21 07:05:43 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-21 07:05:43 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-21 07:05:43 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-21 07:05:43 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-21 07:05:43 | DEBUG    | parse_html           | Table shape: (479, 11)
2026-07-21 07:05:43 | INFO     | parse_html           | ✅ HTML parsed successfully (479 rows)
2026-07-21 07:05:43 | INFO     | clean_data           | Cleaning data...
2026-07-21 07:05:43 | DEBUG    | clean_data           | Initial shape: (479, 11)
2026-07-21 07:05:43 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-21 07:05:43 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-21 07:05:43 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-21 07:05:43 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-21 07:05:43 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-21 07:05:43 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-21 07:05:43 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-21 07:05:44 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-21 07:05:44 | WARNING  | clean_data           | Column CHANGE (%): 479 values could not be converted to numeric
2026-07-21 07:05:44 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-21 07:05:44 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-21 07:05:44 | INFO     | clean_data           | ✅ Data cleaned (479 rows, 16 columns)
2026-07-21 07:05:44 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-21 07:05:44 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-21.xlsx
2026-07-21 07:05:44 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-21.xlsx
