2026-05-18 07:54:54 | INFO     | run                  | ======================================================================
2026-05-18 11:10:06 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-18 11:10:06 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-18 11:10:06 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-18 11:10:06 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-18 11:10:06 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-18 11:10:06 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-18 11:10:06 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-18 11:10:06 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-18 11:10:06 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-18 11:10:06 | INFO     | clean_data           | ✅ Data cleaned (487 rows, 16 columns)
2026-05-18 11:10:06 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-18 11:10:06 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-18.xlsx
2026-05-18 11:10:06 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-18.xlsx
2026-05-18 11:10:06 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-18 11:10:08 | DEBUG    | save_data            | Loaded 18344 existing rows
2026-05-18 11:10:08 | DEBUG    | save_data            | Combined to 18831 rows
2026-05-18 11:10:08 | DEBUG    | save_data            | Writing to temporary file...
2026-05-18 11:10:11 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp6egg2hzc.xlsx
2026-05-18 11:10:11 | DEBUG    | save_data            | Temp file moved to final location
2026-05-18 11:10:11 | INFO     | save_data            | ✅ Data saved successfully (18831 total rows, 1411383 bytes)
2026-05-18 11:10:11 | INFO     | run                  | ======================================================================
2026-05-18 11:10:11 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-18 11:10:11 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-18 11:10:11 | INFO     | run                  |    - Rows processed: 487
2026-05-18 11:10:11 | INFO     | run                  |    - Unique symbols: 487
2026-05-18 11:10:11 | INFO     | run                  |    - Timestamp: 2026-05-18 16:09:59
2026-05-18 11:10:11 | INFO     | run                  |    - File: data/2026/05/2026-05-18.xlsx
2026-05-18 11:10:11 | INFO     | run                  | ======================================================================
2026-05-18 11:10:11 | DEBUG    | run                  | Sample data (first row):
2026-05-18 11:10:11 | DEBUG    | run                  | {'SYMBOL': 'DSLNC', 'SECTOR': 808, 'LDCP': 5.79, 'OPEN': 5.92, 'HIGH': 5.99, 'LOW': 4.97, 'CURRENT': 5.12, 'CHANGE': -0.67, 'CHANGE (%)': nan, 'VOLUME': 40063156, 'YEAR': 2026, 'MONTH': 5, 'DAY': 18, 'HOUR': 16, 'MINUTE': 9, 'DATETIME': '2026-05-18 16:09'}
2026-05-18 11:15:12 | INFO     | run                  | ======================================================================
2026-05-18 11:15:12 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-18 11:15:12 | INFO     | run                  | ======================================================================
2026-05-18 11:15:12 | INFO     | run                  | Execution Time: 2026-05-18 16:15:12 PKT
2026-05-18 11:15:12 | INFO     | run                  | Configuration:
2026-05-18 11:15:12 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-18 11:15:12 | INFO     | run                  |    - Data directory: data
2026-05-18 11:15:12 | INFO     | run                  |    - Log directory: logs
2026-05-18 11:15:12 | INFO     | run                  | ======================================================================
2026-05-18 11:15:12 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-18 11:15:12 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-18 11:15:15 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-18 11:15:17 | DEBUG    | fetch_data           | Response status: 200
2026-05-18 11:15:17 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-18 11:15:17 | DEBUG    | fetch_data           | Response size: 468223 bytes
2026-05-18 11:15:17 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-18 11:15:17 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-18 11:15:17 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-18 11:15:17 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-18 11:15:17 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-18 11:15:17 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-18 11:15:17 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-18 11:15:17 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 11:15:17 | DEBUG    | parse_html           | Table shape: (487, 11)
2026-05-18 11:15:17 | INFO     | parse_html           | ✅ HTML parsed successfully (487 rows)
2026-05-18 11:15:17 | INFO     | clean_data           | Cleaning data...
2026-05-18 11:15:17 | DEBUG    | clean_data           | Initial shape: (487, 11)
2026-05-18 11:15:17 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 11:15:17 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-18 11:15:17 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-18 11:15:17 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-18 11:15:17 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-18 11:15:17 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-18 11:15:17 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-18 11:15:17 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-18 11:15:17 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-18 11:15:17 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-18 11:15:17 | INFO     | clean_data           | ✅ Data cleaned (487 rows, 16 columns)
2026-05-18 11:15:17 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-18 11:15:17 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-18.xlsx
2026-05-18 11:15:17 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-18.xlsx
2026-05-18 11:15:17 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-18 11:15:19 | DEBUG    | save_data            | Loaded 18831 existing rows
2026-05-18 11:15:19 | DEBUG    | save_data            | Combined to 19318 rows
2026-05-18 11:15:19 | DEBUG    | save_data            | Writing to temporary file...
2026-05-18 11:15:22 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmplidnudda.xlsx
2026-05-18 11:15:22 | DEBUG    | save_data            | Temp file moved to final location
2026-05-18 11:15:22 | INFO     | save_data            | ✅ Data saved successfully (19318 total rows, 1448055 bytes)
2026-05-18 11:15:22 | INFO     | run                  | ======================================================================
2026-05-18 11:15:22 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-18 11:15:22 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-18 11:15:22 | INFO     | run                  |    - Rows processed: 487
2026-05-18 11:15:22 | INFO     | run                  |    - Unique symbols: 487
2026-05-18 11:15:22 | INFO     | run                  |    - Timestamp: 2026-05-18 16:15:12
2026-05-18 11:15:22 | INFO     | run                  |    - File: data/2026/05/2026-05-18.xlsx
2026-05-18 11:15:22 | INFO     | run                  | ======================================================================
2026-05-18 11:15:22 | DEBUG    | run                  | Sample data (first row):
2026-05-18 11:15:22 | DEBUG    | run                  | {'SYMBOL': 'DSLNC', 'SECTOR': 808, 'LDCP': 5.79, 'OPEN': 5.92, 'HIGH': 5.99, 'LOW': 4.97, 'CURRENT': 5.12, 'CHANGE': -0.67, 'CHANGE (%)': nan, 'VOLUME': 40063156, 'YEAR': 2026, 'MONTH': 5, 'DAY': 18, 'HOUR': 16, 'MINUTE': 15, 'DATETIME': '2026-05-18 16:15'}
2026-05-18 11:20:23 | INFO     | run                  | ======================================================================
2026-05-18 11:20:23 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-18 11:20:23 | INFO     | run                  | ======================================================================
2026-05-18 11:20:23 | INFO     | run                  | Execution Time: 2026-05-18 16:20:23 PKT
2026-05-18 11:20:23 | INFO     | run                  | Configuration:
2026-05-18 11:20:23 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-18 11:20:23 | INFO     | run                  |    - Data directory: data
2026-05-18 11:20:23 | INFO     | run                  |    - Log directory: logs
2026-05-18 11:20:23 | INFO     | run                  | ======================================================================
2026-05-18 11:20:23 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-18 11:20:23 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-18 11:20:26 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-18 11:20:28 | DEBUG    | fetch_data           | Response status: 200
2026-05-18 11:20:28 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-18 11:20:28 | DEBUG    | fetch_data           | Response size: 468223 bytes
2026-05-18 11:20:28 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-18 11:20:28 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-18 11:20:28 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-18 11:20:28 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-18 11:20:28 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-18 11:20:28 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-18 11:20:28 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-18 11:20:28 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 11:20:28 | DEBUG    | parse_html           | Table shape: (487, 11)
2026-05-18 11:20:28 | INFO     | parse_html           | ✅ HTML parsed successfully (487 rows)
2026-05-18 11:20:28 | INFO     | clean_data           | Cleaning data...
2026-05-18 11:20:28 | DEBUG    | clean_data           | Initial shape: (487, 11)
2026-05-18 11:20:28 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 11:20:28 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-18 11:20:28 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-18 11:20:28 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-18 11:20:28 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-18 11:20:28 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-18 11:20:28 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-18 11:20:28 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-18 11:20:28 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-18 11:20:28 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-18 11:20:28 | INFO     | clean_data           | ✅ Data cleaned (487 rows, 16 columns)
2026-05-18 11:20:28 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-18 11:20:28 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-18.xlsx
2026-05-18 11:20:28 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-18.xlsx
2026-05-18 11:20:28 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-18 11:20:30 | DEBUG    | save_data            | Loaded 19318 existing rows
2026-05-18 11:20:30 | DEBUG    | save_data            | Combined to 19805 rows
2026-05-18 11:20:30 | DEBUG    | save_data            | Writing to temporary file...
2026-05-18 11:20:33 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp266cl7b5.xlsx
2026-05-18 11:20:33 | DEBUG    | save_data            | Temp file moved to final location
2026-05-18 11:20:33 | INFO     | save_data            | ✅ Data saved successfully (19805 total rows, 1484644 bytes)
2026-05-18 11:20:33 | INFO     | run                  | ======================================================================
2026-05-18 11:20:33 | INFO     | run                  | 📊 EXECUTION SUMMARY:
