2026-07-02 03:21:50 | INFO     | run                  | ======================================================================
2026-07-02 05:55:50 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-02 05:55:50 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-02 05:55:50 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-02 05:55:50 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-02 05:55:50 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-02 05:55:50 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-02 05:55:50 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-02 05:55:50 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-02 05:55:50 | WARNING  | clean_data           | Column CHANGE (%): 471 values could not be converted to numeric
2026-07-02 05:55:50 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-02 05:55:50 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-02 05:55:50 | INFO     | clean_data           | ✅ Data cleaned (471 rows, 16 columns)
2026-07-02 05:55:50 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-02 05:55:50 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-02.xlsx
2026-07-02 05:55:50 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-02.xlsx
2026-07-02 05:55:50 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-02_backup_20260702_055550.xlsx
2026-07-02 05:55:50 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-02_backup_20260702_053002.xlsx
2026-07-02 05:55:50 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-02 05:55:51 | DEBUG    | save_data            | Loaded 13860 existing rows
2026-07-02 05:55:51 | DEBUG    | save_data            | Combined to 14331 rows
2026-07-02 05:55:51 | DEBUG    | save_data            | Writing to temporary file...
2026-07-02 05:55:53 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpdzo4s2zd.xlsx
2026-07-02 05:55:53 | DEBUG    | save_data            | Temp file moved to final location
2026-07-02 05:55:53 | INFO     | save_data            | ✅ Data saved successfully (14331 total rows, 1,064,094 bytes)
2026-07-02 05:55:53 | INFO     | run                  | ======================================================================
2026-07-02 05:55:53 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-02 05:55:53 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-02 05:55:53 | INFO     | run                  |    - Rows processed: 471
2026-07-02 05:55:53 | INFO     | run                  |    - Unique symbols: 471
2026-07-02 05:55:53 | INFO     | run                  |    - Timestamp: 2026-07-02 10:55:44
2026-07-02 05:55:53 | INFO     | run                  |    - File: data/2026/07/2026-07-02.xlsx
2026-07-02 05:55:53 | INFO     | run                  | ======================================================================
2026-07-02 05:55:53 | DEBUG    | run                  | Sample data (first row):
2026-07-02 05:55:53 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 10.72, 'OPEN': 10.99, 'HIGH': 11.79, 'LOW': 10.95, 'CURRENT': 11.54, 'CHANGE': 0.82, 'CHANGE (%)': nan, 'VOLUME': 58171858, 'YEAR': 2026, 'MONTH': 7, 'DAY': 2, 'HOUR': 10, 'MINUTE': 55, 'DATETIME': '2026-07-02 10:55'}
2026-07-02 05:55:53 | DEBUG    | close                | Session closed
2026-07-02 06:00:54 | INFO     | run                  | ======================================================================
2026-07-02 06:00:54 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-02 06:00:54 | INFO     | run                  | ======================================================================
2026-07-02 06:00:54 | INFO     | run                  | Execution Time: 2026-07-02 11:00:54 PKT
2026-07-02 06:00:54 | INFO     | run                  | Configuration:
2026-07-02 06:00:54 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-02 06:00:54 | INFO     | run                  |    - Data directory: data
2026-07-02 06:00:54 | INFO     | run                  |    - Log directory: logs
2026-07-02 06:00:54 | INFO     | run                  |    - Excluded symbols: {'XS', 'XR', 'XD', 'XT'}
2026-07-02 06:00:54 | INFO     | run                  | ======================================================================
2026-07-02 06:00:54 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-02 06:00:54 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-02 06:00:57 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-02 06:00:58 | DEBUG    | fetch_data           | Response status: 200
2026-07-02 06:00:58 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-02 06:00:58 | DEBUG    | fetch_data           | Response size: 452739 bytes
2026-07-02 06:00:58 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-02 06:00:58 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-02 06:00:58 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-02 06:00:58 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-02 06:00:58 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-02 06:00:58 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-02 06:00:58 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-02 06:00:58 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-02 06:00:58 | DEBUG    | parse_html           | Table shape: (473, 11)
2026-07-02 06:00:58 | INFO     | parse_html           | ✅ HTML parsed successfully (473 rows)
2026-07-02 06:00:58 | INFO     | clean_data           | Cleaning data...
2026-07-02 06:00:58 | DEBUG    | clean_data           | Initial shape: (473, 11)
2026-07-02 06:00:58 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-02 06:00:58 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-02 06:00:58 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-02 06:00:58 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-02 06:00:58 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-02 06:00:58 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-02 06:00:58 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-02 06:00:58 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-02 06:00:58 | WARNING  | clean_data           | Column CHANGE (%): 473 values could not be converted to numeric
2026-07-02 06:00:58 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-02 06:00:58 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-02 06:00:58 | INFO     | clean_data           | ✅ Data cleaned (473 rows, 16 columns)
2026-07-02 06:00:58 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-02 06:00:58 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-02.xlsx
2026-07-02 06:00:58 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-02.xlsx
2026-07-02 06:00:58 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-02_backup_20260702_060058.xlsx
2026-07-02 06:00:58 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-02_backup_20260702_053512.xlsx
2026-07-02 06:00:58 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-02 06:00:59 | DEBUG    | save_data            | Loaded 14331 existing rows
2026-07-02 06:00:59 | DEBUG    | save_data            | Combined to 14804 rows
2026-07-02 06:00:59 | DEBUG    | save_data            | Writing to temporary file...
2026-07-02 06:01:02 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpwa_m4kb6.xlsx
2026-07-02 06:01:02 | DEBUG    | save_data            | Temp file moved to final location
2026-07-02 06:01:02 | INFO     | save_data            | ✅ Data saved successfully (14804 total rows, 1,099,200 bytes)
2026-07-02 06:01:02 | INFO     | run                  | ======================================================================
2026-07-02 06:01:02 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-02 06:01:02 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-02 06:01:02 | INFO     | run                  |    - Rows processed: 473
2026-07-02 06:01:02 | INFO     | run                  |    - Unique symbols: 473
2026-07-02 06:01:02 | INFO     | run                  |    - Timestamp: 2026-07-02 11:00:54
2026-07-02 06:01:02 | INFO     | run                  |    - File: data/2026/07/2026-07-02.xlsx
2026-07-02 06:01:02 | INFO     | run                  | ======================================================================
2026-07-02 06:01:02 | DEBUG    | run                  | Sample data (first row):
2026-07-02 06:01:02 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 10.72, 'OPEN': 10.99, 'HIGH': 11.79, 'LOW': 10.95, 'CURRENT': 11.49, 'CHANGE': 0.77, 'CHANGE (%)': nan, 'VOLUME': 58410113, 'YEAR': 2026, 'MONTH': 7, 'DAY': 2, 'HOUR': 11, 'MINUTE': 0, 'DATETIME': '2026-07-02 11:00'}
2026-07-02 06:01:02 | DEBUG    | close                | Session closed
2026-07-02 06:06:02 | INFO     | run                  | ======================================================================
2026-07-02 06:06:02 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-02 06:06:02 | INFO     | run                  | ======================================================================
2026-07-02 06:06:02 | INFO     | run                  | Execution Time: 2026-07-02 11:06:02 PKT
2026-07-02 06:06:02 | INFO     | run                  | Configuration:
2026-07-02 06:06:02 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-02 06:06:02 | INFO     | run                  |    - Data directory: data
2026-07-02 06:06:02 | INFO     | run                  |    - Log directory: logs
2026-07-02 06:06:02 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XD', 'XR'}
2026-07-02 06:06:02 | INFO     | run                  | ======================================================================
2026-07-02 06:06:02 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-02 06:06:02 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-02 06:06:06 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-02 06:06:08 | DEBUG    | fetch_data           | Response status: 200
2026-07-02 06:06:08 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-02 06:06:08 | DEBUG    | fetch_data           | Response size: 453897 bytes
2026-07-02 06:06:08 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-02 06:06:08 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-02 06:06:08 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-02 06:06:08 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-02 06:06:08 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-02 06:06:08 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-02 06:06:08 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-02 06:06:08 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-02 06:06:08 | DEBUG    | parse_html           | Table shape: (474, 11)
2026-07-02 06:06:08 | INFO     | parse_html           | ✅ HTML parsed successfully (474 rows)
2026-07-02 06:06:08 | INFO     | clean_data           | Cleaning data...
2026-07-02 06:06:08 | DEBUG    | clean_data           | Initial shape: (474, 11)
2026-07-02 06:06:08 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-02 06:06:08 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-02 06:06:08 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-02 06:06:08 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-02 06:06:08 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-02 06:06:08 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-02 06:06:08 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-02 06:06:08 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-02 06:06:08 | WARNING  | clean_data           | Column CHANGE (%): 474 values could not be converted to numeric
2026-07-02 06:06:08 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-02 06:06:08 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-02 06:06:08 | INFO     | clean_data           | ✅ Data cleaned (474 rows, 16 columns)
2026-07-02 06:06:08 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
