2026-08-06 02:22:32 | INFO     | run                  | ======================================================================
2026-08-06 06:55:51 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-06 06:55:51 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-06 06:55:51 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-06 06:55:51 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-06 06:55:51 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-06 06:55:51 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-06 06:55:51 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-06 06:55:51 | DEBUG    | parse_html           | Table shape: (483, 11)
2026-08-06 06:55:51 | INFO     | parse_html           | ✅ HTML parsed successfully (483 rows)
2026-08-06 06:55:51 | INFO     | clean_data           | Cleaning data...
2026-08-06 06:55:51 | DEBUG    | clean_data           | Initial shape: (483, 11)
2026-08-06 06:55:51 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-06 06:55:51 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-06 06:55:51 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-06 06:55:51 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-06 06:55:51 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-06 06:55:51 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-06 06:55:51 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-06 06:55:51 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-06 06:55:51 | WARNING  | clean_data           | Column CHANGE (%): 483 values could not be converted to numeric
2026-08-06 06:55:51 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-06 06:55:51 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-06 06:55:51 | INFO     | clean_data           | ✅ Data cleaned (483 rows, 16 columns)
2026-08-06 06:55:51 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-06 06:55:51 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-06.xlsx
2026-08-06 06:55:51 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-06.xlsx
2026-08-06 06:55:51 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-06_backup_20260806_065551.xlsx
2026-08-06 06:55:51 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-06_backup_20260806_062951.xlsx
2026-08-06 06:55:51 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-06 06:55:54 | DEBUG    | save_data            | Loaded 25094 existing rows
2026-08-06 06:55:54 | DEBUG    | save_data            | Combined to 25577 rows
2026-08-06 06:55:54 | DEBUG    | save_data            | Writing to temporary file...
2026-08-06 06:55:59 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp5bz98v5k.xlsx
2026-08-06 06:55:59 | DEBUG    | save_data            | Temp file moved to final location
2026-08-06 06:55:59 | INFO     | save_data            | ✅ Data saved successfully (25577 total rows, 1,890,277 bytes)
2026-08-06 06:55:59 | INFO     | run                  | ======================================================================
2026-08-06 06:55:59 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-06 06:55:59 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-06 06:55:59 | INFO     | run                  |    - Rows processed: 483
2026-08-06 06:55:59 | INFO     | run                  |    - Unique symbols: 483
2026-08-06 06:55:59 | INFO     | run                  |    - Timestamp: 2026-08-06 11:55:47
2026-08-06 06:55:59 | INFO     | run                  |    - File: data/2026/08/2026-08-06.xlsx
2026-08-06 06:55:59 | INFO     | run                  | ======================================================================
2026-08-06 06:55:59 | DEBUG    | run                  | Sample data (first row):
2026-08-06 06:55:59 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 34.75, 'OPEN': 35.01, 'HIGH': 36.38, 'LOW': 35.01, 'CURRENT': 36.1, 'CHANGE': 1.35, 'CHANGE (%)': nan, 'VOLUME': 40850650, 'YEAR': 2026, 'MONTH': 8, 'DAY': 6, 'HOUR': 11, 'MINUTE': 55, 'DATETIME': '2026-08-06 11:55'}
2026-08-06 06:55:59 | DEBUG    | close                | Session closed
2026-08-06 07:00:59 | INFO     | run                  | ======================================================================
2026-08-06 07:00:59 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-06 07:00:59 | INFO     | run                  | ======================================================================
2026-08-06 07:00:59 | INFO     | run                  | Execution Time: 2026-08-06 12:00:59 PKT
2026-08-06 07:00:59 | INFO     | run                  | Configuration:
2026-08-06 07:00:59 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-06 07:00:59 | INFO     | run                  |    - Data directory: data
2026-08-06 07:00:59 | INFO     | run                  |    - Log directory: logs
2026-08-06 07:00:59 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XR', 'XS'}
2026-08-06 07:00:59 | INFO     | run                  | ======================================================================
2026-08-06 07:00:59 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-06 07:00:59 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-06 07:01:02 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-06 07:01:04 | DEBUG    | fetch_data           | Response status: 200
2026-08-06 07:01:04 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-06 07:01:04 | DEBUG    | fetch_data           | Response size: 462787 bytes
2026-08-06 07:01:04 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-06 07:01:04 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-06 07:01:04 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-06 07:01:04 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-06 07:01:04 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-06 07:01:04 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-06 07:01:04 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-06 07:01:04 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-06 07:01:04 | DEBUG    | parse_html           | Table shape: (483, 11)
2026-08-06 07:01:04 | INFO     | parse_html           | ✅ HTML parsed successfully (483 rows)
2026-08-06 07:01:04 | INFO     | clean_data           | Cleaning data...
2026-08-06 07:01:04 | DEBUG    | clean_data           | Initial shape: (483, 11)
2026-08-06 07:01:04 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-06 07:01:04 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-06 07:01:04 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-06 07:01:04 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-06 07:01:04 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-06 07:01:04 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-06 07:01:04 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-06 07:01:04 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-06 07:01:04 | WARNING  | clean_data           | Column CHANGE (%): 483 values could not be converted to numeric
2026-08-06 07:01:04 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-06 07:01:04 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-06 07:01:04 | INFO     | clean_data           | ✅ Data cleaned (483 rows, 16 columns)
2026-08-06 07:01:04 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-06 07:01:04 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-06.xlsx
2026-08-06 07:01:04 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-06.xlsx
2026-08-06 07:01:04 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-06_backup_20260806_070104.xlsx
2026-08-06 07:01:04 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-06_backup_20260806_063503.xlsx
2026-08-06 07:01:04 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-06 07:01:06 | DEBUG    | save_data            | Loaded 25577 existing rows
2026-08-06 07:01:06 | DEBUG    | save_data            | Combined to 26060 rows
2026-08-06 07:01:06 | DEBUG    | save_data            | Writing to temporary file...
2026-08-06 07:01:11 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpmfj5f_i2.xlsx
2026-08-06 07:01:11 | DEBUG    | save_data            | Temp file moved to final location
2026-08-06 07:01:11 | INFO     | save_data            | ✅ Data saved successfully (26060 total rows, 1,926,221 bytes)
2026-08-06 07:01:11 | INFO     | run                  | ======================================================================
2026-08-06 07:01:11 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-06 07:01:11 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-06 07:01:11 | INFO     | run                  |    - Rows processed: 483
2026-08-06 07:01:11 | INFO     | run                  |    - Unique symbols: 483
2026-08-06 07:01:11 | INFO     | run                  |    - Timestamp: 2026-08-06 12:00:59
2026-08-06 07:01:11 | INFO     | run                  |    - File: data/2026/08/2026-08-06.xlsx
2026-08-06 07:01:11 | INFO     | run                  | ======================================================================
2026-08-06 07:01:11 | DEBUG    | run                  | Sample data (first row):
2026-08-06 07:01:11 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 34.75, 'OPEN': 35.01, 'HIGH': 36.38, 'LOW': 35.01, 'CURRENT': 36.14, 'CHANGE': 1.39, 'CHANGE (%)': nan, 'VOLUME': 40999582, 'YEAR': 2026, 'MONTH': 8, 'DAY': 6, 'HOUR': 12, 'MINUTE': 0, 'DATETIME': '2026-08-06 12:00'}
2026-08-06 07:01:11 | DEBUG    | close                | Session closed
2026-08-06 07:06:12 | INFO     | run                  | ======================================================================
2026-08-06 07:06:12 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-06 07:06:12 | INFO     | run                  | ======================================================================
2026-08-06 07:06:12 | INFO     | run                  | Execution Time: 2026-08-06 12:06:12 PKT
2026-08-06 07:06:12 | INFO     | run                  | Configuration:
2026-08-06 07:06:12 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-06 07:06:12 | INFO     | run                  |    - Data directory: data
2026-08-06 07:06:12 | INFO     | run                  |    - Log directory: logs
2026-08-06 07:06:12 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XD', 'XS'}
2026-08-06 07:06:12 | INFO     | run                  | ======================================================================
2026-08-06 07:06:12 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-06 07:06:12 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-06 07:06:15 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-06 07:06:18 | DEBUG    | fetch_data           | Response status: 200
2026-08-06 07:06:18 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-06 07:06:18 | DEBUG    | fetch_data           | Response size: 463520 bytes
2026-08-06 07:06:18 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-06 07:06:18 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-06 07:06:18 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-06 07:06:18 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-06 07:06:18 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-06 07:06:18 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-06 07:06:18 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-06 07:06:18 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-06 07:06:18 | DEBUG    | parse_html           | Table shape: (484, 11)
