2026-07-23 02:31:22 | INFO     | run                  | ======================================================================
2026-07-23 09:54:28 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-23 09:54:28 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-23 09:54:28 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-23 09:54:28 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-23 09:54:28 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-23 09:54:28 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-23 09:54:28 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-23 09:54:28 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-23 09:54:28 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-07-23 09:54:28 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-07-23 09:54:28 | INFO     | clean_data           | Cleaning data...
2026-07-23 09:54:28 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-07-23 09:54:28 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-23 09:54:28 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-23 09:54:28 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-23 09:54:28 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-23 09:54:28 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-23 09:54:28 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-23 09:54:28 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-23 09:54:28 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-23 09:54:28 | WARNING  | clean_data           | Column CHANGE (%): 490 values could not be converted to numeric
2026-07-23 09:54:28 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-23 09:54:28 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-23 09:54:28 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-07-23 09:54:28 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-23 09:54:28 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-23.xlsx
2026-07-23 09:54:28 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-23.xlsx
2026-07-23 09:54:28 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-23_backup_20260723_095428.xlsx
2026-07-23 09:54:28 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-23_backup_20260723_071959.xlsx
2026-07-23 09:54:28 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-23 09:54:31 | DEBUG    | save_data            | Loaded 28914 existing rows
2026-07-23 09:54:31 | DEBUG    | save_data            | Combined to 29404 rows
2026-07-23 09:54:31 | DEBUG    | save_data            | Writing to temporary file...
2026-07-23 09:54:35 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpfpr5qrdb.xlsx
2026-07-23 09:54:35 | DEBUG    | save_data            | Temp file moved to final location
2026-07-23 09:54:35 | INFO     | save_data            | ✅ Data saved successfully (29404 total rows, 2,167,075 bytes)
2026-07-23 09:54:35 | INFO     | run                  | ======================================================================
2026-07-23 09:54:35 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-23 09:54:35 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-23 09:54:35 | INFO     | run                  |    - Rows processed: 490
2026-07-23 09:54:35 | INFO     | run                  |    - Unique symbols: 490
2026-07-23 09:54:35 | INFO     | run                  |    - Timestamp: 2026-07-23 14:54:23
2026-07-23 09:54:35 | INFO     | run                  |    - File: data/2026/07/2026-07-23.xlsx
2026-07-23 09:54:35 | INFO     | run                  | ======================================================================
2026-07-23 09:54:35 | DEBUG    | run                  | Sample data (first row):
2026-07-23 09:54:35 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 9.88, 'OPEN': 9.8, 'HIGH': 10.25, 'LOW': 9.8, 'CURRENT': 10.17, 'CHANGE': 0.29, 'CHANGE (%)': nan, 'VOLUME': 50462895, 'YEAR': 2026, 'MONTH': 7, 'DAY': 23, 'HOUR': 14, 'MINUTE': 54, 'DATETIME': '2026-07-23 14:54'}
2026-07-23 09:54:35 | DEBUG    | close                | Session closed
2026-07-23 09:59:36 | INFO     | run                  | ======================================================================
2026-07-23 09:59:36 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-23 09:59:36 | INFO     | run                  | ======================================================================
2026-07-23 09:59:36 | INFO     | run                  | Execution Time: 2026-07-23 14:59:36 PKT
2026-07-23 09:59:36 | INFO     | run                  | Configuration:
2026-07-23 09:59:36 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-23 09:59:36 | INFO     | run                  |    - Data directory: data
2026-07-23 09:59:36 | INFO     | run                  |    - Log directory: logs
2026-07-23 09:59:36 | INFO     | run                  |    - Excluded symbols: {'XD', 'XR', 'XT', 'XS'}
2026-07-23 09:59:36 | INFO     | run                  | ======================================================================
2026-07-23 09:59:36 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-23 09:59:36 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-23 09:59:40 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-23 09:59:42 | DEBUG    | fetch_data           | Response status: 200
2026-07-23 09:59:42 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-23 09:59:42 | DEBUG    | fetch_data           | Response size: 471389 bytes
2026-07-23 09:59:42 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-23 09:59:42 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-23 09:59:42 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-23 09:59:42 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-23 09:59:42 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-23 09:59:42 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-23 09:59:42 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-23 09:59:42 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-23 09:59:42 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-07-23 09:59:42 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-07-23 09:59:42 | INFO     | clean_data           | Cleaning data...
2026-07-23 09:59:42 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-07-23 09:59:42 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-23 09:59:42 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-23 09:59:42 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-23 09:59:42 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-23 09:59:42 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-23 09:59:42 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-23 09:59:42 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-23 09:59:42 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-23 09:59:42 | WARNING  | clean_data           | Column CHANGE (%): 490 values could not be converted to numeric
2026-07-23 09:59:42 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-23 09:59:42 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-23 09:59:42 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-07-23 09:59:42 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-23 09:59:42 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-23.xlsx
2026-07-23 09:59:42 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-23.xlsx
2026-07-23 09:59:42 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-23_backup_20260723_095942.xlsx
2026-07-23 09:59:42 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-23_backup_20260723_072511.xlsx
2026-07-23 09:59:42 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-23 09:59:44 | DEBUG    | save_data            | Loaded 29404 existing rows
2026-07-23 09:59:44 | DEBUG    | save_data            | Combined to 29894 rows
2026-07-23 09:59:44 | DEBUG    | save_data            | Writing to temporary file...
2026-07-23 09:59:49 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpbnnlabg5.xlsx
2026-07-23 09:59:49 | DEBUG    | save_data            | Temp file moved to final location
2026-07-23 09:59:49 | INFO     | save_data            | ✅ Data saved successfully (29894 total rows, 2,203,688 bytes)
2026-07-23 09:59:49 | INFO     | run                  | ======================================================================
2026-07-23 09:59:49 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-23 09:59:49 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-23 09:59:49 | INFO     | run                  |    - Rows processed: 490
2026-07-23 09:59:49 | INFO     | run                  |    - Unique symbols: 490
2026-07-23 09:59:49 | INFO     | run                  |    - Timestamp: 2026-07-23 14:59:36
2026-07-23 09:59:49 | INFO     | run                  |    - File: data/2026/07/2026-07-23.xlsx
2026-07-23 09:59:49 | INFO     | run                  | ======================================================================
2026-07-23 09:59:49 | DEBUG    | run                  | Sample data (first row):
2026-07-23 09:59:49 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 9.88, 'OPEN': 9.8, 'HIGH': 10.25, 'LOW': 9.8, 'CURRENT': 10.16, 'CHANGE': 0.28, 'CHANGE (%)': nan, 'VOLUME': 51334439, 'YEAR': 2026, 'MONTH': 7, 'DAY': 23, 'HOUR': 14, 'MINUTE': 59, 'DATETIME': '2026-07-23 14:59'}
2026-07-23 09:59:49 | DEBUG    | close                | Session closed
2026-07-23 10:04:50 | INFO     | run                  | ======================================================================
2026-07-23 10:04:50 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-23 10:04:50 | INFO     | run                  | ======================================================================
2026-07-23 10:04:50 | INFO     | run                  | Execution Time: 2026-07-23 15:04:50 PKT
2026-07-23 10:04:50 | INFO     | run                  | Configuration:
2026-07-23 10:04:50 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-23 10:04:50 | INFO     | run                  |    - Data directory: data
2026-07-23 10:04:50 | INFO     | run                  |    - Log directory: logs
2026-07-23 10:04:50 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XR', 'XD'}
2026-07-23 10:04:50 | INFO     | run                  | ======================================================================
2026-07-23 10:04:50 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-23 10:04:50 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-23 10:04:54 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-23 10:04:55 | DEBUG    | fetch_data           | Response status: 200
2026-07-23 10:04:55 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-23 10:04:55 | DEBUG    | fetch_data           | Response size: 472402 bytes
2026-07-23 10:04:55 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-23 10:04:55 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-23 10:04:55 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-23 10:04:55 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-23 10:04:55 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-23 10:04:55 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-23 10:04:55 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-23 10:04:55 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
