2026-08-20 01:04:53 | INFO     | run                  | ======================================================================
2026-08-20 03:54:27 | DEBUG    | fetch_data           | Response size: 474964 bytes
2026-08-20 03:54:27 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-20 03:54:27 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-20 03:54:27 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-20 03:54:27 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-20 03:54:27 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-20 03:54:27 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-20 03:54:27 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-20 03:54:27 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-20 03:54:27 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-08-20 03:54:27 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-08-20 03:54:27 | INFO     | clean_data           | Cleaning data...
2026-08-20 03:54:27 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-08-20 03:54:27 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-20 03:54:27 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-20 03:54:27 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-20 03:54:27 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-20 03:54:27 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-20 03:54:27 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-20 03:54:27 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-20 03:54:27 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-20 03:54:27 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-08-20 03:54:27 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-20 03:54:27 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-20 03:54:27 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-08-20 03:54:27 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-20 03:54:27 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-20.xlsx
2026-08-20 03:54:27 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-20.xlsx
2026-08-20 03:54:27 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-20_backup_20260820_035427.xlsx
2026-08-20 03:54:27 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-20_backup_20260820_032838.xlsx
2026-08-20 03:54:27 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-20 03:54:29 | DEBUG    | save_data            | Loaded 16335 existing rows
2026-08-20 03:54:29 | DEBUG    | save_data            | Combined to 16830 rows
2026-08-20 03:54:29 | DEBUG    | save_data            | Writing to temporary file...
2026-08-20 03:54:32 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpqj23ohyp.xlsx
2026-08-20 03:54:32 | DEBUG    | save_data            | Temp file moved to final location
2026-08-20 03:54:32 | INFO     | save_data            | ✅ Data saved successfully (16830 total rows, 1,262,301 bytes)
2026-08-20 03:54:32 | INFO     | run                  | ======================================================================
2026-08-20 03:54:32 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-20 03:54:32 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-20 03:54:32 | INFO     | run                  |    - Rows processed: 495
2026-08-20 03:54:32 | INFO     | run                  |    - Unique symbols: 495
2026-08-20 03:54:32 | INFO     | run                  |    - Timestamp: 2026-08-20 08:54:22
2026-08-20 03:54:32 | INFO     | run                  |    - File: data/2026/08/2026-08-20.xlsx
2026-08-20 03:54:32 | INFO     | run                  | ======================================================================
2026-08-20 03:54:32 | DEBUG    | run                  | Sample data (first row):
2026-08-20 03:54:32 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.01, 'OPEN': 14.65, 'HIGH': 14.9, 'LOW': 13.6, 'CURRENT': 14.01, 'CHANGE': -0.78, 'CHANGE (%)': nan, 'VOLUME': 217459558, 'YEAR': 2026, 'MONTH': 8, 'DAY': 20, 'HOUR': 8, 'MINUTE': 54, 'DATETIME': '2026-08-20 08:54'}
2026-08-20 03:54:32 | DEBUG    | close                | Session closed
2026-08-20 03:59:32 | INFO     | run                  | ======================================================================
2026-08-20 03:59:32 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-20 03:59:32 | INFO     | run                  | ======================================================================
2026-08-20 03:59:32 | INFO     | run                  | Execution Time: 2026-08-20 08:59:32 PKT
2026-08-20 03:59:32 | INFO     | run                  | Configuration:
2026-08-20 03:59:32 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-20 03:59:32 | INFO     | run                  |    - Data directory: data
2026-08-20 03:59:32 | INFO     | run                  |    - Log directory: logs
2026-08-20 03:59:32 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XD', 'XS'}
2026-08-20 03:59:32 | INFO     | run                  | ======================================================================
2026-08-20 03:59:32 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-20 03:59:32 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-20 03:59:37 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-20 03:59:38 | DEBUG    | fetch_data           | Response status: 200
2026-08-20 03:59:38 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-20 03:59:38 | DEBUG    | fetch_data           | Response size: 474964 bytes
2026-08-20 03:59:38 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-20 03:59:38 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-20 03:59:38 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-20 03:59:38 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-20 03:59:38 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-20 03:59:38 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-20 03:59:38 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-20 03:59:38 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-20 03:59:38 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-08-20 03:59:38 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-08-20 03:59:38 | INFO     | clean_data           | Cleaning data...
2026-08-20 03:59:38 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-08-20 03:59:38 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-20 03:59:38 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-20 03:59:38 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-20 03:59:38 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-20 03:59:38 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-20 03:59:38 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-20 03:59:38 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-20 03:59:38 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-20 03:59:38 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-08-20 03:59:38 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-20 03:59:38 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-20 03:59:38 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-08-20 03:59:38 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-20 03:59:38 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-20.xlsx
2026-08-20 03:59:38 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-20.xlsx
2026-08-20 03:59:38 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-20_backup_20260820_035938.xlsx
2026-08-20 03:59:38 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-20_backup_20260820_033348.xlsx
2026-08-20 03:59:38 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-20 03:59:39 | DEBUG    | save_data            | Loaded 16830 existing rows
2026-08-20 03:59:39 | DEBUG    | save_data            | Combined to 17325 rows
2026-08-20 03:59:39 | DEBUG    | save_data            | Writing to temporary file...
2026-08-20 03:59:43 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpp8t20v83.xlsx
2026-08-20 03:59:43 | DEBUG    | save_data            | Temp file moved to final location
2026-08-20 03:59:43 | INFO     | save_data            | ✅ Data saved successfully (17325 total rows, 1,298,991 bytes)
2026-08-20 03:59:43 | INFO     | run                  | ======================================================================
2026-08-20 03:59:43 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-20 03:59:43 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-20 03:59:43 | INFO     | run                  |    - Rows processed: 495
2026-08-20 03:59:43 | INFO     | run                  |    - Unique symbols: 495
2026-08-20 03:59:43 | INFO     | run                  |    - Timestamp: 2026-08-20 08:59:32
2026-08-20 03:59:43 | INFO     | run                  |    - File: data/2026/08/2026-08-20.xlsx
2026-08-20 03:59:43 | INFO     | run                  | ======================================================================
2026-08-20 03:59:43 | DEBUG    | run                  | Sample data (first row):
2026-08-20 03:59:43 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.01, 'OPEN': 14.65, 'HIGH': 14.9, 'LOW': 13.6, 'CURRENT': 14.01, 'CHANGE': -0.78, 'CHANGE (%)': nan, 'VOLUME': 217459558, 'YEAR': 2026, 'MONTH': 8, 'DAY': 20, 'HOUR': 8, 'MINUTE': 59, 'DATETIME': '2026-08-20 08:59'}
2026-08-20 03:59:43 | DEBUG    | close                | Session closed
2026-08-20 04:04:43 | INFO     | run                  | ======================================================================
2026-08-20 04:04:43 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-20 04:04:43 | INFO     | run                  | ======================================================================
2026-08-20 04:04:43 | INFO     | run                  | Execution Time: 2026-08-20 09:04:43 PKT
2026-08-20 04:04:43 | INFO     | run                  | Configuration:
2026-08-20 04:04:43 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-20 04:04:43 | INFO     | run                  |    - Data directory: data
2026-08-20 04:04:43 | INFO     | run                  |    - Log directory: logs
2026-08-20 04:04:43 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XT', 'XS'}
2026-08-20 04:04:43 | INFO     | run                  | ======================================================================
2026-08-20 04:04:43 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-20 04:04:43 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-20 04:04:46 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-20 04:04:48 | DEBUG    | fetch_data           | Response status: 200
2026-08-20 04:04:48 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-20 04:04:48 | DEBUG    | fetch_data           | Response size: 474964 bytes
2026-08-20 04:04:48 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-20 04:04:48 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-20 04:04:48 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-20 04:04:48 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-20 04:04:48 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-20 04:04:48 | INFO     | parse_html           | Attempting HTML fallback parsing...
